1632355200000,14328.00,14328.00,14328.00,14328.00,0.00000000,1632355259999,0.00,0,0.00000000,0.00,0
1632355260000,14340.00,14340.00,14340.00,14340.00,14.00000000,1632355319999,200760.00,1,14.00000000,200760.00,0
1632355320000,14349.00,14349.00,14349.00,14349.00,212.00000000,1632355379999,3041988.00,1,212.00000000,3041988.00,0
1632355380000,14349.00,14349.00,14349.00,14349.00,0.00000000,1632355439999,0.00,0,0.00000000,0.00,0
1632355440000,14349.00,14349.00,14325.00,14349.00,260.00000000,1632355499999,3726276.00,4,74.00000000,1061826.00,0
1632355500000,14349.00,14349.00,14349.00,14349.00,2.00000000,1632355559999,28698.00,1,2.00000000,28698.00,0
1632355560000,14329.00,14329.00,14328.00,14328.00,411.00000000,1632355619999,5889085.00,3,0.00000000,0.00,0
1632355620000,14328.00,14328.00,14328.00,14328.00,0.00000000,1632355679999,0.00,0,0.00000000,0.00,0
1632355680000,14330.00,14330.00,14330.00,14330.00,1410.00000000,1632355739999,20205300.00,1,0.00000000,0.00,0
1632355740000,14330.00,14331.00,14330.00,14330.00,248.00000000,1632355799999,3553909.00,7,0.00000000,0.00,0
1632355800000,14331.00,14331.00,14331.00,14331.00,12.00000000,1632355859999,171972.00,1,0.00000000,0.00,0
1632355860000,14331.00,14331.00,14331.00,14331.00,25.00000000,1632355919999,358275.00,2,0.00000000,0.00,0
1632355920000,14349.00,14349.00,14349.00,14349.00,13.00000000,1632355979999,186537.00,1,13.00000000,186537.00,0
1632355980000,14333.00,14333.00,14333.00,14333.00,13.00000000,1632356039999,186329.00,1,0.00000000,0.00,0
1632356040000,14332.00,14332.00,14331.00,14331.00,346.00000000,1632356099999,4958644.00,3,0.00000000,0.00,0
1632356100000,14346.00,14346.00,14346.00,14346.00,38.00000000,1632356159999,545148.00,2,38.00000000,545148.00,0
1632356160000,14346.00,14346.00,14346.00,14346.00,227.00000000,1632356219999,3256542.00,1,227.00000000,3256542.00,0
1632356220000,14332.00,14332.00,14332.00,14332.00,6.00000000,1632356279999,85992.00,1,0.00000000,0.00,0
1632356280000,14348.00,14348.00,14348.00,14348.00,8.00000000,1632356339999,114784.00,1,8.00000000,114784.00,0
1632356340000,14332.00,14332.00,14331.00,14331.00,47.00000000,1632356399999,673577.00,3,0.00000000,0.00,0
1632356400000,14345.00,14345.00,14331.00,14331.00,322.00000000,1632356459999,4615731.00,6,69.00000000,989805.00,0
1632356460000,14348.00,14411.00,14348.00,14357.00,7214.00000000,1632356519999,103718214.00,29,7214.00000000,103718214.00,0
1632356520000,14332.00,14332.00,14332.00,14332.00,14.00000000,1632356579999,200648.00,1,0.00000000,0.00,0
1632356580000,14332.00,14332.00,14332.00,14332.00,0.00000000,1632356639999,0.00,0,0.00000000,0.00,0
1632356640000,14332.00,14332.00,14332.00,14332.00,0.00000000,1632356699999,0.00,0,0.00000000,0.00,0
1632356700000,14353.00,14353.00,14353.00,14353.00,2.00000000,1632356759999,28706.00,1,0.00000000,0.00,0
1632356760000,14353.00,14353.00,14353.00,14353.00,20.00000000,1632356819999,287060.00,1,20.00000000,287060.00,0
1632356820000,14353.00,14353.00,14353.00,14353.00,0.00000000,1632356879999,0.00,0,0.00000000,0.00,0
1632356880000,14356.00,14356.00,14356.00,14356.00,921.00000000,1632356939999,13221876.00,1,921.00000000,13221876.00,0
1632356940000,14356.00,14356.00,14356.00,14356.00,696.00000000,1632356999999,9991776.00,1,696.00000000,9991776.00,0
1632357000000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632357059999,0.00,0,0.00000000,0.00,0
1632357060000,14356.00,14356.00,14356.00,14356.00,4.00000000,1632357119999,57424.00,1,4.00000000,57424.00,0
1632357120000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632357179999,0.00,0,0.00000000,0.00,0
1632357180000,14356.00,14356.00,14336.00,14336.00,479.00000000,1632357239999,6868344.00,4,70.00000000,1004920.00,0
1632357240000,14336.00,14336.00,14336.00,14336.00,172.00000000,1632357299999,2465792.00,1,0.00000000,0.00,0
1632357300000,14356.00,14356.00,14336.00,14336.00,164.00000000,1632357359999,2351164.00,2,3.00000000,43068.00,0
1632357360000,14336.00,14336.00,14336.00,14336.00,114.00000000,1632357419999,1634304.00,2,0.00000000,0.00,0
1632357420000,14336.00,14336.00,14336.00,14336.00,341.00000000,1632357479999,4888576.00,4,0.00000000,0.00,0
1632357480000,14336.00,14356.00,14334.00,14334.00,216.00000000,1632357539999,3099704.00,4,161.00000000,2311316.00,0
1632357540000,14356.00,14356.00,14334.00,14334.00,42.00000000,1632357599999,602886.00,3,39.00000000,559884.00,0
1632357600000,14356.00,14356.00,14356.00,14356.00,81.00000000,1632357659999,1162836.00,1,81.00000000,1162836.00,0
1632357660000,14356.00,14356.00,14340.00,14340.00,233.00000000,1632357719999,3344852.00,2,227.00000000,3258812.00,0
1632357720000,14356.00,14356.00,14356.00,14356.00,69.00000000,1632357779999,990564.00,1,69.00000000,990564.00,0
1632357780000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632357839999,0.00,0,0.00000000,0.00,0
1632357840000,14340.00,14340.00,14340.00,14340.00,6.00000000,1632357899999,86040.00,1,0.00000000,0.00,0
1632357900000,14340.00,14340.00,14340.00,14340.00,0.00000000,1632357959999,0.00,0,0.00000000,0.00,0
1632357960000,14340.00,14340.00,14340.00,14340.00,0.00000000,1632358019999,0.00,0,0.00000000,0.00,0
1632358020000,14340.00,14340.00,14340.00,14340.00,0.00000000,1632358079999,0.00,0,0.00000000,0.00,0
1632358080000,14356.00,14356.00,14356.00,14356.00,1853.00000000,1632358139999,26601668.00,2,1853.00000000,26601668.00,0
1632358140000,14356.00,14356.00,14356.00,14356.00,94.00000000,1632358199999,1349464.00,1,94.00000000,1349464.00,0
1632358200000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632358259999,0.00,0,0.00000000,0.00,0
1632358260000,14356.00,14356.00,14356.00,14356.00,97.00000000,1632358319999,1392532.00,1,97.00000000,1392532.00,0
1632358320000,14344.00,14344.00,14344.00,14344.00,219.00000000,1632358379999,3141336.00,2,0.00000000,0.00,0
1632358380000,14344.00,14344.00,14344.00,14344.00,248.00000000,1632358439999,3557312.00,2,0.00000000,0.00,0
1632358440000,14334.00,14355.00,14331.00,14332.00,1367.00000000,1632358499999,19593301.00,14,0.00000000,0.00,0
1632358500000,14331.00,14331.00,14331.00,14331.00,565.00000000,1632358559999,8097015.00,2,0.00000000,0.00,0
1632358560000,14331.00,14331.00,14330.00,14330.00,236.00000000,1632358619999,3382094.00,2,0.00000000,0.00,0
1632358620000,14330.00,14330.00,14330.00,14330.00,758.00000000,1632358679999,10862140.00,3,0.00000000,0.00,0
1632358680000,14330.00,14330.00,14330.00,14330.00,501.00000000,1632358739999,7179330.00,2,0.00000000,0.00,0
1632358740000,14330.00,14330.00,14330.00,14330.00,110.00000000,1632358799999,1576300.00,2,0.00000000,0.00,0
1632358800000,14356.00,14356.00,14356.00,14356.00,286.00000000,1632358859999,4105816.00,3,286.00000000,4105816.00,0
1632358860000,14356.00,14356.00,14330.00,14356.00,217.00000000,1632358919999,3111872.00,3,87.00000000,1248972.00,0
1632358920000,14356.00,14356.00,14356.00,14356.00,35.00000000,1632358979999,502460.00,1,35.00000000,502460.00,0
1632358980000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632359039999,0.00,0,0.00000000,0.00,0
1632359040000,14356.00,14356.00,14356.00,14356.00,55.00000000,1632359099999,789580.00,1,55.00000000,789580.00,0
1632359100000,14330.00,14330.00,14330.00,14330.00,639.00000000,1632359159999,9156870.00,3,0.00000000,0.00,0
1632359160000,14333.00,14333.00,14333.00,14333.00,109.00000000,1632359219999,1562297.00,1,0.00000000,0.00,0
1632359220000,14330.00,14356.00,14330.00,14330.00,581.00000000,1632359279999,8327368.00,4,63.00000000,904428.00,0
1632359280000,14356.00,14356.00,14330.00,14330.00,361.00000000,1632359339999,5173572.00,2,17.00000000,244052.00,0
1632359340000,14330.00,14330.00,14330.00,14330.00,0.00000000,1632359399999,0.00,0,0.00000000,0.00,0
1632359400000,14356.00,14356.00,14356.00,14356.00,264.00000000,1632359459999,3789984.00,1,264.00000000,3789984.00,0
1632359460000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632359519999,0.00,0,0.00000000,0.00,0
1632359520000,14356.00,14356.00,14356.00,14356.00,147.00000000,1632359579999,2110332.00,1,147.00000000,2110332.00,0
1632359580000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632359639999,0.00,0,0.00000000,0.00,0
1632359640000,14333.00,14356.00,14333.00,14356.00,3581.00000000,1632359699999,51406559.00,2,3482.00000000,49987592.00,0
1632359700000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632359759999,0.00,0,0.00000000,0.00,0
1632359760000,14356.00,14356.00,14356.00,14356.00,45.00000000,1632359819999,646020.00,1,45.00000000,646020.00,0
1632359820000,14333.00,14333.00,14333.00,14333.00,365.00000000,1632359879999,5231545.00,12,0.00000000,0.00,0
1632359880000,14333.00,14333.00,14333.00,14333.00,0.00000000,1632359939999,0.00,0,0.00000000,0.00,0
1632359940000,14333.00,14333.00,14333.00,14333.00,510.00000000,1632359999999,7309830.00,11,0.00000000,0.00,0
1632360000000,14340.00,14340.00,14340.00,14340.00,728.00000000,1632360059999,10439520.00,3,0.00000000,0.00,0
1632360060000,14356.00,14372.00,14341.00,14342.00,4317.00000000,1632360119999,61966020.00,11,3474.00000000,49876520.00,0
1632360120000,14342.00,14382.00,14340.00,14340.00,283.00000000,1632360179999,4059994.00,4,41.00000000,589662.00,0
1632360180000,14340.00,14340.00,14340.00,14340.00,48.00000000,1632360239999,688320.00,1,0.00000000,0.00,0
1632360240000,14340.00,14340.00,14340.00,14340.00,0.00000000,1632360299999,0.00,0,0.00000000,0.00,0
1632360300000,14340.00,14340.00,14340.00,14340.00,0.00000000,1632360359999,0.00,0,0.00000000,0.00,0
1632360360000,14357.00,14372.00,14341.00,14341.00,4074.00000000,1632360419999,58506257.00,7,3653.00000000,52468696.00,0
