1631404800000,0.64430000,0.64430000,0.64430000,0.64430000,77.60000000,1631404859999,49.99768000,1,0.00000000,0.00000000,0
1631404860000,0.64450000,0.64450000,0.64450000,0.64450000,45.00000000,1631404919999,29.00250000,1,0.00000000,0.00000000,0
1631404920000,0.64450000,0.64450000,0.64250000,0.64250000,1382.10000000,1631404979999,889.58658000,6,0.00000000,0.00000000,0
1631404980000,0.64250000,0.64250000,0.64250000,0.64250000,465.90000000,1631405039999,299.34075000,2,0.00000000,0.00000000,0
1631405040000,0.64250000,0.64250000,0.64200000,0.64200000,835.40000000,1631405099999,536.54269000,6,0.00000000,0.00000000,0
1631405100000,0.64190000,0.64200000,0.64190000,0.64200000,201.10000000,1631405159999,129.09910000,3,201.10000000,129.09910000,0
1631405160000,0.64150000,0.64240000,0.64030000,0.64240000,2690.20000000,1631405219999,1724.77235000,16,320.00000000,205.56800000,0
1631405220000,0.64270000,0.64320000,0.64270000,0.64320000,476.30000000,1631405279999,306.31866000,3,476.30000000,306.31866000,0
1631405280000,0.64330000,0.64370000,0.64330000,0.64370000,240.20000000,1631405339999,154.58466000,3,240.20000000,154.58466000,0
1631405340000,0.64440000,0.64510000,0.64440000,0.64510000,3851.30000000,1631405399999,2482.13002000,13,3476.50000000,2240.52660000,0
1631405400000,0.64460000,0.64460000,0.64450000,0.64450000,4277.50000000,1631405459999,2756.97272000,15,0.00000000,0.00000000,0
1631405460000,0.64450000,0.64450000,0.64450000,0.64450000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,0.64450000,0.64450000,0.64170000,0.64430000,2270.50000000,1631405579999,1461.57159000,14,1337.50000000,860.96545000,0
1631405580000,0.64430000,0.64430000,0.64430000,0.64430000,0.00000000,1631405639999,0.00000000,0,0.00000000,0.00000000,0
1631405640000,0.64340000,0.64340000,0.64330000,0.64330000,1126.70000000,1631405699999,724.81351000,2,0.00000000,0.00000000,0
1631405700000,0.64320000,0.64320000,0.64200000,0.64200000,108.00000000,1631405759999,69.46116000,2,0.00000000,0.00000000,0
1631405760000,0.64200000,0.64200000,0.64200000,0.64200000,0.00000000,1631405819999,0.00000000,0,0.00000000,0.00000000,0
1631405820000,0.64100000,0.64100000,0.64100000,0.64100000,29.80000000,1631405879999,19.10180000,1,0.00000000,0.00000000,0
1631405880000,0.64010000,0.64010000,0.64000000,0.64000000,741.20000000,1631405939999,474.37335000,10,0.00000000,0.00000000,0
1631405940000,0.63980000,0.64000000,0.63980000,0.64000000,2171.80000000,1631405999999,1389.85059000,5,544.40000000,348.31459000,0
1631406000000,0.63760000,0.63850000,0.63500000,0.63500000,3843.90000000,1631406059999,2450.03727000,23,0.00000000,0.00000000,0
1631406060000,0.63500000,0.64010000,0.63500000,0.64010000,3513.50000000,1631406119999,2237.28085000,13,2069.00000000,1318.03090000,0
1631406120000,0.64080000,0.64090000,0.64080000,0.64090000,556.00000000,1631406179999,356.29368000,2,0.00000000,0.00000000,0
1631406180000,0.64090000,0.64090000,0.64090000,0.64090000,250.00000000,1631406239999,160.22500000,1,0.00000000,0.00000000,0
