1630108800000,0.08825000,0.08831000,0.08819000,0.08819000,568633.00000000,1630108859999,50192.61940700,148,259200.00000000,22884.53945500,0
1630108860000,0.08820000,0.08825000,0.08807000,0.08812000,938528.60000000,1630108919999,82750.62640100,671,479473.80000000,42283.44033400,0
1630108920000,0.08810000,0.08826000,0.08808000,0.08825000,771133.80000000,1630108979999,67993.52712600,150,706863.00000000,62328.02055200,0
1630108980000,0.08825000,0.08833000,0.08822000,0.08831000,669549.40000000,1630109039999,59105.88561900,196,469381.80000000,41437.48376200,0
1630109040000,0.08832000,0.08835000,0.08827000,0.08835000,348129.70000000,1630109099999,30746.72193900,152,227067.30000000,20055.31933700,0
1630109100000,0.08835000,0.08835000,0.08831000,0.08834000,235175.40000000,1630109159999,20773.75820900,72,91492.90000000,8082.72887600,0
1630109160000,0.08834000,0.08836000,0.08828000,0.08835000,410458.60000000,1630109219999,36254.00167100,121,96950.40000000,8564.47639800,0
1630109220000,0.08835000,0.08835000,0.08797000,0.08806000,2210115.90000000,1630109279999,194958.40047600,817,274667.50000000,24212.57281100,0
1630109280000,0.08807000,0.08807000,0.08797000,0.08801000,140010.40000000,1630109339999,12323.39660000,76,83439.70000000,7344.21197300,0
1630109340000,0.08804000,0.08805000,0.08791000,0.08795000,501590.70000000,1630109399999,44126.52298600,119,321216.20000000,28256.42005200,0
1630109400000,0.08795000,0.08797000,0.08774000,0.08783000,2679051.40000000,1630109459999,235316.16067800,270,1345450.50000000,118200.32687700,0
1630109460000,0.08784000,0.08788000,0.08759000,0.08765000,1135723.60000000,1630109519999,99671.89777100,247,474793.10000000,41690.94406700,0
1630109520000,0.08763000,0.08763000,0.08756000,0.08759000,611567.40000000,1630109579999,53565.41322100,113,217327.10000000,19037.49644300,0
1630109580000,0.08760000,0.08760000,0.08746000,0.08756000,1903414.20000000,1630109639999,166622.73019000,231,581445.70000000,50887.77848100,0
1630109640000,0.08756000,0.08762000,0.08754000,0.08761000,150868.00000000,1630109699999,13213.43173100,68,66208.00000000,5798.98472500,0
1630109700000,0.08761000,0.08761000,0.08738000,0.08740000,719081.60000000,1630109759999,62873.16700500,127,88914.70000000,7774.39994700,0
1630109760000,0.08740000,0.08748000,0.08736000,0.08742000,533379.00000000,1630109819999,46618.65364200,116,285073.90000000,24917.38538300,0
1630109820000,0.08742000,0.08750000,0.08737000,0.08740000,409440.60000000,1630109879999,35805.81092200,79,280958.50000000,24573.42119600,0
1630109880000,0.08739000,0.08748000,0.08732000,0.08746000,559515.70000000,1630109939999,48896.73937800,121,141868.00000000,12400.03837300,0
1630109940000,0.08746000,0.08762000,0.08744000,0.08757000,267767.30000000,1630109999999,23435.43490800,105,171293.20000000,14993.17269200,0
1630110000000,0.08756000,0.08765000,0.08751000,0.08759000,420666.50000000,1630110059999,36851.67905300,74,315021.00000000,27600.87304200,0
1630110060000,0.08761000,0.08761000,0.08753000,0.08755000,188021.20000000,1630110119999,16464.45853300,58,44063.60000000,3858.53131000,0
1630110120000,0.08754000,0.08778000,0.08750000,0.08774000,930319.80000000,1630110179999,81521.50761100,202,515850.10000000,45213.65938700,0
