1632182400000,0.08883000,0.08899000,0.08852000,0.08890000,39237.80000000,1632182459999,3480.57184900,27,12873.70000000,1144.17353200,0
1632182460000,0.08872000,0.08872000,0.08858000,0.08866000,101110.70000000,1632182519999,8968.74573900,16,7710.20000000,683.13107200,0
1632182520000,0.08866000,0.08866000,0.08840000,0.08860000,41807.30000000,1632182579999,3696.33360000,6,2120.20000000,187.84972000,0
1632182580000,0.08866000,0.08876000,0.08866000,0.08876000,16615.90000000,1632182639999,1473.73758200,4,16434.70000000,1457.67239000,0
1632182640000,0.08861000,0.08863000,0.08835000,0.08835000,92348.00000000,1632182699999,8182.07952700,11,0.00000000,0.00000000,0
1632182700000,0.08835000,0.08835000,0.08780000,0.08791000,14204.20000000,1632182759999,1250.19051000,18,7500.00000000,659.40500000,0
1632182760000,0.08775000,0.08775000,0.08660000,0.08707000,300694.00000000,1632182819999,26154.98692500,104,87947.50000000,7653.73616400,0
1632182820000,0.08681000,0.08692000,0.08664000,0.08667000,10601.00000000,1632182879999,920.59033500,11,415.20000000,36.06842400,0
1632182880000,0.08667000,0.08667000,0.08650000,0.08654000,57197.10000000,1632182939999,4951.83327900,20,2150.00000000,186.03950000,0
1632182940000,0.08651000,0.08651000,0.08600000,0.08601000,74346.00000000,1632182999999,6402.65340500,37,0.00000000,0.00000000,0
1632183000000,0.08626000,0.08750000,0.08543000,0.08582000,450648.30000000,1632183059999,38825.26166000,136,63190.20000000,5494.93301400,0
1632183060000,0.08598000,0.08723000,0.08589000,0.08589000,274115.60000000,1632183119999,23724.82973800,152,196871.60000000,17060.78356100,0
1632183120000,0.08580000,0.08616000,0.08527000,0.08577000,144745.60000000,1632183179999,12413.36478200,75,59533.20000000,5122.27747900,0
1632183180000,0.08577000,0.08595000,0.08532000,0.08532000,66662.10000000,1632183239999,5720.46743400,29,36633.30000000,3146.82901600,0
1632183240000,0.08526000,0.08593000,0.08408000,0.08443000,689799.90000000,1632183299999,58542.36948700,182,337556.70000000,28702.46133300,0
1632183300000,0.08450000,0.08626000,0.08442000,0.08626000,234660.90000000,1632183359999,20039.34817600,116,187621.40000000,16035.87726600,0
1632183360000,0.08625000,0.08637000,0.08612000,0.08637000,51769.30000000,1632183419999,4464.09328300,23,12769.80000000,1101.30735300,0
1632183420000,0.08637000,0.08637000,0.08617000,0.08621000,7150.00000000,1632183479999,616.76286000,5,238.50000000,20.59924500,0
1632183480000,0.08612000,0.08612000,0.08524000,0.08525000,73895.90000000,1632183539999,6341.32558300,29,15441.30000000,1319.12865500,0
1632183540000,0.08510000,0.08525000,0.08298000,0.08300000,371706.60000000,1632183599999,31196.06227400,177,35464.30000000,2975.91982500,0
1632183600000,0.08298000,0.08344000,0.08249000,0.08272000,434282.90000000,1632183659999,36041.37396500,104,259328.30000000,21526.97393500,0
1632183660000,0.08272000,0.08272000,0.08195000,0.08195000,256808.10000000,1632183719999,21119.57896100,98,62140.00000000,5117.42036900,0
1632183720000,0.08206000,0.08206000,0.08140000,0.08167000,1235000.50000000,1632183779999,100741.04928200,181,87978.40000000,7167.30947600,0
1632183780000,0.08198000,0.08333000,0.08155000,0.08242000,446889.80000000,1632183839999,37045.35133700,118,379058.10000000,31460.39008600,0
1632183840000,0.08245000,0.08306000,0.08220000,0.08265000,301079.20000000,1632183899999,24790.91567200,50,138111.20000000,11374.31811600,0
1632183900000,0.08258000,0.08278000,0.08226000,0.08241000,33386.00000000,1632183959999,2751.55654100,12,567.80000000,47.00081400,0
1632183960000,0.08284000,0.08342000,0.08284000,0.08320000,31030.10000000,1632184019999,2577.38143100,14,28586.90000000,2373.84719100,0
1632184020000,0.08324000,0.08388000,0.08324000,0.08338000,184608.00000000,1632184079999,15439.48628000,54,101710.90000000,8515.10251300,0
