1629849600000,47674.01000000,47760.98000000,47652.36000000,47754.99000000,58.26335200,1629849659999,2779628.83258093,1408,31.94318600,1523794.43232849,0
1629849660000,47754.99000000,47824.99000000,47738.68000000,47824.99000000,46.87706000,1629849719999,2239293.24271680,1394,32.98173200,1575624.41777083,0
1629849720000,47824.99000000,47905.17000000,47791.28000000,47875.37000000,139.14233600,1629849779999,6658036.73232167,2552,67.37976500,3224312.44946861,0
1629849780000,47875.38000000,47921.99000000,47837.17000000,47914.62000000,62.50809900,1629849839999,2992798.12284871,1312,49.28065200,2359394.33678770,0
1629849840000,47914.61000000,47914.62000000,47804.99000000,47806.38000000,32.82962900,1629849899999,1571704.00623569,1253,17.99994200,861838.23291239,0
1629849900000,47806.38000000,47832.84000000,47759.57000000,47789.00000000,49.79664900,1629849959999,2380101.50587204,1289,15.54204700,742871.06555163,0
1629849960000,47789.00000000,47789.00000000,47719.11000000,47734.41000000,38.56926800,1629850019999,1841637.55687450,1049,14.72222900,702956.92988769,0
1629850020000,47734.40000000,47796.23000000,47734.40000000,47796.23000000,20.11942300,1629850079999,961054.93226369,756,10.40730100,497116.70374644,0
1629850080000,47796.23000000,47860.21000000,47789.55000000,47839.42000000,26.34981900,1629850139999,1260201.26661485,855,14.86412500,710872.81744464,0
1629850140000,47839.43000000,47844.99000000,47764.36000000,47785.50000000,39.35994800,1629850199999,1881931.14938432,742,21.37646400,1022086.69143385,0
1629850200000,47785.49000000,47903.75000000,47785.49000000,47903.75000000,42.33732500,1629850259999,2025526.75705644,844,16.30947500,780312.21060180,0
1629850260000,47903.74000000,47903.75000000,47838.00000000,47856.42000000,63.76711000,1629850319999,3052321.09485318,873,33.90288300,1622719.97559954,0
1629850320000,47856.41000000,47881.07000000,47844.55000000,47872.28000000,18.28486800,1629850379999,875237.02093200,558,6.38746800,305738.49268402,0
1629850380000,47872.28000000,47932.02000000,47868.16000000,47913.49000000,23.26191000,1629850439999,1114126.80710537,755,17.69639100,847502.78591965,0
1629850440000,47913.50000000,47963.03000000,47913.50000000,47945.22000000,23.39461700,1629850499999,1121749.58592215,947,13.49511100,647076.21096376,0
1629850500000,47945.22000000,48111.46000000,47908.99000000,48065.53000000,75.65192000,1629850559999,3633246.71749693,2435,42.67647200,2049494.86068036,0
1629850560000,48065.53000000,48123.70000000,48021.31000000,48048.82000000,53.51890100,1629850619999,2572825.66992900,1461,29.31469200,1409308.91349007,0
1629850620000,48048.83000000,48069.91000000,48000.00000000,48028.09000000,24.15190100,1629850679999,1160171.92479885,864,11.34572400,545105.38676739,0
1629850680000,48028.09000000,48053.52000000,47983.67000000,47992.03000000,15.64326500,1629850739999,751262.93826865,779,8.41418700,404108.78744245,0
