1630368000000,1.05370000,1.05370000,1.05370000,1.05370000,0.00000000,1630368059999,0.00000000,0,0.00000000,0.00000000,0
1630368060000,1.05520000,1.05520000,1.05520000,1.05520000,14.00000000,1630368119999,14.77280000,1,14.00000000,14.77280000,0
1630368120000,1.05640000,1.05640000,1.05640000,1.05640000,90.00000000,1630368179999,95.07600000,1,90.00000000,95.07600000,0
1630368180000,1.05220000,1.05410000,1.05220000,1.05410000,81.00000000,1630368239999,85.29850000,4,37.00000000,39.00170000,0
1630368240000,1.05220000,1.05220000,1.05220000,1.05220000,15.00000000,1630368299999,15.78300000,1,0.00000000,0.00000000,0
1630368300000,1.05400000,1.05520000,1.05400000,1.05400000,8093.00000000,1630368359999,8530.60270000,9,7324.00000000,7719.49600000,0
1630368360000,1.05800000,1.05800000,1.05800000,1.05800000,47.00000000,1630368419999,49.72600000,1,47.00000000,49.72600000,0
1630368420000,1.05900000,1.06090000,1.05900000,1.06090000,162.00000000,1630368479999,171.65990000,8,162.00000000,171.65990000,0
1630368480000,1.06090000,1.06090000,1.05940000,1.06040000,642.00000000,1630368539999,680.67480000,13,407.00000000,431.71580000,0
1630368540000,1.06120000,1.06120000,1.05970000,1.05970000,1205.00000000,1630368599999,1277.26930000,19,12.00000000,12.73440000,0
1630368600000,1.06100000,1.06110000,1.06100000,1.06110000,634.00000000,1630368659999,672.71920000,3,634.00000000,672.71920000,0
1630368660000,1.05970000,1.05970000,1.05830000,1.05830000,1056.00000000,1630368719999,1117.90850000,12,0.00000000,0.00000000,0
1630368720000,1.05880000,1.06200000,1.05840000,1.06200000,2069.00000000,1630368779999,2190.99990000,10,1162.00000000,1230.84970000,0
1630368780000,1.06210000,1.06240000,1.06210000,1.06240000,63.00000000,1630368839999,66.92190000,2,63.00000000,66.92190000,0
1630368840000,1.06250000,1.06350000,1.06250000,1.06330000,820.00000000,1630368899999,871.73490000,11,350.00000000,371.98390000,0
1630368900000,1.06140000,1.06400000,1.06130000,1.06150000,388.00000000,1630368959999,412.17910000,8,150.00000000,159.55240000,0
1630368960000,1.06020000,1.06020000,1.06020000,1.06020000,10.00000000,1630369019999,10.60200000,1,10.00000000,10.60200000,0
1630369020000,1.05910000,1.05910000,1.05730000,1.05730000,31.00000000,1630369079999,32.79610000,2,11.00000000,11.65010000,0
1630369080000,1.05710000,1.05710000,1.05680000,1.05690000,295.00000000,1630369139999,311.78670000,8,160.00000000,169.10220000,0
1630369140000,1.05560000,1.05560000,1.05450000,1.05450000,450.00000000,1630369199999,474.59950000,5,0.00000000,0.00000000,0
1630369200000,1.05450000,1.05450000,1.05410000,1.05450000,377.00000000,1630369259999,397.52440000,7,76.00000000,80.14200000,0
1630369260000,1.05400000,1.05400000,1.05110000,1.05110000,517.00000000,1630369319999,544.35900000,6,0.00000000,0.00000000,0
1630369320000,1.05490000,1.05490000,1.05490000,1.05490000,23.00000000,1630369379999,24.26270000,1,23.00000000,24.26270000,0
1630369380000,1.05160000,1.05440000,1.05160000,1.05440000,285.00000000,1630369439999,300.43960000,3,262.00000000,276.25280000,0
1630369440000,1.05440000,1.05440000,1.05440000,1.05440000,0.00000000,1630369499999,0.00000000,0,0.00000000,0.00000000,0
1630369500000,1.05440000,1.05440000,1.05440000,1.05440000,0.00000000,1630369559999,0.00000000,0,0.00000000,0.00000000,0
1630369560000,1.05440000,1.05440000,1.05440000,1.05440000,0.00000000,1630369619999,0.00000000,0,0.00000000,0.00000000,0
1630369620000,1.05400000,1.05400000,1.05080000,1.05080000,1104.00000000,1630369679999,1161.91960000,12,256.00000000,269.76320000,0
1630369680000,1.05000000,1.05160000,1.05000000,1.05160000,1623.00000000,1630369739999,1706.29420000,8,1385.00000000,1456.39420000,0
1630369740000,1.04990000,1.04990000,1.04990000,1.04990000,39.00000000,1630369799999,40.94610000,1,0.00000000,0.00000000,0
1630369800000,1.04980000,1.04980000,1.04890000,1.04890000,215.00000000,1630369859999,225.66040000,5,0.00000000,0.00000000,0
1630369860000,1.04790000,1.04900000,1.04790000,1.04900000,170.00000000,1630369919999,178.15840000,3,14.00000000,14.68600000,0
1630369920000,1.05100000,1.05100000,1.05100000,1.05100000,114.00000000,1630369979999,119.81400000,1,114.00000000,119.81400000,0
1630369980000,1.05100000,1.05100000,1.05100000,1.05100000,6.00000000,1630370039999,6.30600000,1,6.00000000,6.30600000,0
1630370040000,1.05100000,1.05290000,1.04880000,1.04880000,1335.00000000,1630370099999,1404.54280000,8,1310.00000000,1378.27880000,0
1630370100000,1.04880000,1.04880000,1.04880000,1.04880000,0.00000000,1630370159999,0.00000000,0,0.00000000,0.00000000,0
1630370160000,1.04880000,1.04880000,1.04880000,1.04880000,0.00000000,1630370219999,0.00000000,0,0.00000000,0.00000000,0
1630370220000,1.04880000,1.04880000,1.04880000,1.04880000,0.00000000,1630370279999,0.00000000,0,0.00000000,0.00000000,0
1630370280000,1.04940000,1.04940000,1.04930000,1.04930000,402.00000000,1630370339999,421.83160000,4,255.00000000,267.57150000,0
1630370340000,1.04870000,1.04870000,1.04790000,1.04800000,5426.00000000,1630370399999,5686.80530000,18,2523.00000000,2644.10400000,0
1630370400000,1.04800000,1.04800000,1.04800000,1.04800000,0.00000000,1630370459999,0.00000000,0,0.00000000,0.00000000,0
1630370460000,1.04800000,1.04800000,1.04800000,1.04800000,307.00000000,1630370519999,321.73600000,5,276.00000000,289.24800000,0
1630370520000,1.04770000,1.04770000,1.04740000,1.04740000,21.00000000,1630370579999,21.99870000,2,0.00000000,0.00000000,0
1630370580000,1.04740000,1.04740000,1.04740000,1.04740000,0.00000000,1630370639999,0.00000000,0,0.00000000,0.00000000,0
1630370640000,1.04740000,1.04740000,1.04740000,1.04740000,0.00000000,1630370699999,0.00000000,0,0.00000000,0.00000000,0
1630370700000,1.04740000,1.04740000,1.04740000,1.04740000,0.00000000,1630370759999,0.00000000,0,0.00000000,0.00000000,0
1630370760000,1.04770000,1.04770000,1.02100000,1.03460000,77475.00000000,1630370819999,79763.32280500,599,9394.00000000,9692.07800000,0
1630370820000,1.03320000,1.03670000,1.03070000,1.03530000,7733.00000000,1630370879999,7984.68030000,97,2887.00000000,2988.12100000,0
1630370880000,1.03600000,1.03760000,1.03500000,1.03640000,2872.00000000,1630370939999,2973.34750000,42,508.00000000,526.39690000,0
1630370940000,1.03640000,1.03650000,1.03500000,1.03510000,1791.00000000,1630370999999,1855.00840000,36,1356.00000000,1404.60540000,0
1630371000000,1.03720000,1.03760000,1.03500000,1.03760000,513.00000000,1630371059999,531.81310000,8,326.00000000,338.19330000,0
1630371060000,1.03670000,1.04050000,1.03530000,1.04050000,9155.00000000,1630371119999,9509.35470000,101,8147.00000000,8465.49760000,0
1630371120000,1.04050000,1.04230000,1.03920000,1.03920000,782.00000000,1630371179999,813.64940000,23,563.00000000,585.99660000,0
1630371180000,1.03960000,1.04420000,1.03960000,1.04420000,4547.00000000,1630371239999,4736.80990000,36,3175.00000000,3308.02490000,0
1630371240000,1.04350000,1.04580000,1.04350000,1.04540000,2720.00000000,1630371299999,2844.03700000,31,2179.00000000,2278.52860000,0
1630371300000,1.04540000,1.04540000,1.04540000,1.04540000,135.00000000,1630371359999,141.12900000,3,135.00000000,141.12900000,0
1630371360000,1.04390000,1.04390000,1.04390000,1.04390000,56.00000000,1630371419999,58.45840000,2,0.00000000,0.00000000,0
1630371420000,1.04390000,1.04390000,1.04270000,1.04270000,4328.00000000,1630371479999,4517.12840000,34,0.00000000,0.00000000,0
1630371480000,1.04270000,1.04270000,1.04070000,1.04070000,1223.00000000,1630371539999,1274.39470000,12,0.00000000,0.00000000,0
1630371540000,1.04070000,1.04070000,1.04070000,1.04070000,445.00000000,1630371599999,463.11150000,2,445.00000000,463.11150000,0
1630371600000,1.04030000,1.04190000,1.03940000,1.04140000,412.00000000,1630371659999,428.90880000,8,302.00000000,314.55270000,0
