1632614400000,8.42900000,8.44600000,8.42500000,8.43600000,487.70000000,1632614459999,4111.56900000,25,92.40000000,779.97920000,0
1632614460000,8.42500000,8.42500000,8.41200000,8.42500000,98.30000000,1632614519999,827.89150000,8,17.80000000,149.96500000,0
1632614520000,8.42500000,8.47300000,8.42500000,8.46300000,747.50000000,1632614579999,6321.07910000,22,747.50000000,6321.07910000,0
1632614580000,8.46300000,8.59100000,8.46300000,8.59000000,4859.10000000,1632614639999,41414.62750000,196,4070.40000000,34678.81240000,0
1632614640000,8.59000000,8.70000000,8.57900000,8.59900000,9053.70000000,1632614699999,78302.52240000,251,5707.70000000,49405.51220000,0
1632614700000,8.59400000,8.71900000,8.56900000,8.68600000,6308.00000000,1632614759999,54487.95060000,197,4463.60000000,38627.85170000,0
1632614760000,8.67100000,8.71100000,8.62100000,8.63300000,3323.10000000,1632614819999,28810.13680000,51,244.00000000,2117.15800000,0
1632614820000,8.63400000,8.64700000,8.58400000,8.58700000,1213.70000000,1632614879999,10455.61730000,39,1012.30000000,8721.51160000,0
1632614880000,8.60300000,8.60300000,8.58200000,8.58200000,5.70000000,1632614939999,48.96570000,3,0.00000000,0.00000000,0
1632614940000,8.58300000,8.58300000,8.56400000,8.57000000,1290.10000000,1632614999999,11059.02560000,40,616.80000000,5288.21600000,0
1632615000000,8.57900000,8.57900000,8.55000000,8.55500000,549.90000000,1632615059999,4710.10740000,17,250.00000000,2138.69840000,0
1632615060000,8.56300000,8.56300000,8.52500000,8.55800000,145.60000000,1632615119999,1244.06240000,24,43.50000000,372.19290000,0
1632615120000,8.55800000,8.55800000,8.54000000,8.54500000,193.00000000,1632615179999,1649.98240000,13,146.40000000,1251.29920000,0
1632615180000,8.52500000,8.56800000,8.52500000,8.54800000,632.40000000,1632615239999,5407.44740000,24,536.20000000,4583.76960000,0
1632615240000,8.55900000,8.57000000,8.54700000,8.55200000,551.10000000,1632615299999,4719.47520000,15,148.50000000,1271.55180000,0
1632615300000,8.57700000,8.57700000,8.57700000,8.57700000,2.40000000,1632615359999,20.58480000,1,2.40000000,20.58480000,0
1632615360000,8.58100000,8.58100000,8.55500000,8.57000000,38.60000000,1632615419999,330.56450000,5,21.60000000,185.12950000,0
1632615420000,8.57000000,8.57100000,8.54700000,8.57100000,324.50000000,1632615479999,2777.11110000,14,217.50000000,1862.46660000,0
1632615480000,8.56400000,8.57000000,8.56400000,8.57000000,67.80000000,1632615539999,580.82340000,2,67.80000000,580.82340000,0
1632615540000,8.56800000,8.56800000,8.56700000,8.56800000,101.40000000,1632615599999,868.74520000,3,101.40000000,868.74520000,0
1632615600000,8.56700000,8.56700000,8.53700000,8.53700000,907.00000000,1632615659999,7748.32990000,27,157.70000000,1348.26630000,0
1632615660000,8.54100000,8.54900000,8.50600000,8.50600000,211.50000000,1632615719999,1802.77520000,13,119.00000000,1015.38850000,0
1632615720000,8.50000000,8.50000000,8.49000000,8.50000000,128.10000000,1632615779999,1088.24240000,7,97.40000000,827.35880000,0
1632615780000,8.52800000,8.52800000,8.49000000,8.50500000,656.60000000,1632615839999,5586.15760000,29,429.00000000,3651.85090000,0
