1629849600000,7.86550000,7.87760000,7.84590000,7.85310000,9471.67000000,1629849659999,74440.84792500,422,2997.56000000,23584.19716600,0
1629849660000,7.85310000,7.89240000,7.83660000,7.89170000,8251.83000000,1629849719999,64880.39012500,313,4455.98000000,35049.51296600,0
1629849720000,7.88510000,7.93890000,7.88000000,7.93790000,9121.48000000,1629849779999,72149.47055400,206,5582.32000000,44152.83279800,0
1629849780000,7.93790000,7.93850000,7.91400000,7.93100000,5580.49000000,1629849839999,44229.05386100,105,1740.65000000,13806.66481400,0
1629849840000,7.93740000,7.93880000,7.88050000,7.88930000,12610.47000000,1629849899999,99659.76458100,120,1420.76000000,11266.76887200,0
1629849900000,7.88930000,7.90060000,7.84730000,7.84730000,5126.50000000,1629849959999,40368.46243700,172,1333.39000000,10506.55267100,0
1629849960000,7.84700000,7.84700000,7.77260000,7.78460000,34994.53000000,1629850019999,273011.12862700,838,11121.60000000,86765.50485500,0
1629850020000,7.79180000,7.81000000,7.77580000,7.80440000,9086.78000000,1629850079999,70804.16747900,175,3175.52000000,24746.22325100,0
1629850080000,7.80500000,7.81890000,7.79740000,7.81720000,5188.28000000,1629850139999,40502.68380000,114,2215.38000000,17307.60156500,0
1629850140000,7.81160000,7.82000000,7.80050000,7.80600000,4097.15000000,1629850199999,31992.44651500,101,663.86000000,5185.43889200,0
1629850200000,7.81060000,7.82360000,7.78490000,7.81050000,12424.33000000,1629850259999,97019.52651500,191,3449.49000000,26969.77434600,0
1629850260000,7.82110000,7.82360000,7.77810000,7.77810000,9985.88000000,1629850319999,77970.75913400,214,2522.09000000,19726.15699100,0
1629850320000,7.77960000,7.80670000,7.77960000,7.79240000,10966.53000000,1629850379999,85468.25135600,138,2949.60000000,22985.78421500,0
1629850380000,7.79020000,7.82360000,7.78840000,7.82360000,2191.08000000,1629850439999,17113.03188100,72,1249.45000000,9763.99936600,0
1629850440000,7.82350000,7.86350000,7.82350000,7.85160000,10589.79000000,1629850499999,83003.76943200,237,9093.71000000,71261.23061500,0
1629850500000,7.85160000,7.88890000,7.83880000,7.88890000,11867.99000000,1629850559999,93434.57941000,311,10346.78000000,81458.90981300,0
1629850560000,7.88720000,7.90160000,7.86710000,7.88480000,13117.82000000,1629850619999,103499.67581500,221,7819.74000000,61725.46471800,0
1629850620000,7.88230000,7.88610000,7.85490000,7.86590000,8240.99000000,1629850679999,64847.94018700,179,1775.69000000,13979.48679900,0
1629850680000,7.86410000,7.88140000,7.85730000,7.85910000,2100.07000000,1629850739999,16532.98673900,48,418.91000000,3297.23012900,0
1629850740000,7.85310000,7.86630000,7.83020000,7.83700000,1631.04000000,1629850799999,12805.58708000,63,546.39000000,4292.57911100,0
1629850800000,7.83310000,7.84000000,7.82090000,7.82700000,2270.62000000,1629850859999,17783.51232400,62,1063.98000000,8333.71674300,0
1629850860000,7.82170000,7.82490000,7.80630000,7.80760000,5717.43000000,1629850919999,44686.87876900,203,1175.87000000,9194.20301900,0
1629850920000,7.80390000,7.81800000,7.79620000,7.81320000,3921.57000000,1629850979999,30607.73684900,83,1422.07000000,11107.15783000,0
1629850980000,7.81440000,7.84620000,7.80790000,7.83790000,7365.43000000,1629851039999,57665.10085800,77,5445.64000000,42634.01344200,0
1629851040000,7.83770000,7.83770000,7.79080000,7.79410000,2509.97000000,1629851099999,19599.29691000,68,453.52000000,3543.78211500,0
1629851100000,7.79540000,7.79980000,7.77270000,7.78520000,4444.79000000,1629851159999,34601.17303900,103,1100.25000000,8566.13071900,0
1629851160000,7.78250000,7.80770000,7.77760000,7.78870000,2166.37000000,1629851219999,16883.46663200,52,1593.42000000,12419.71674100,0
1629851220000,7.78590000,7.78670000,7.77770000,7.78290000,371.29000000,1629851279999,2889.49746200,32,151.45000000,1178.77727700,0
1629851280000,7.78100000,7.79300000,7.75460000,7.75460000,4237.05000000,1629851339999,32940.23262700,132,966.05000000,7518.59132800,0
1629851340000,7.75550000,7.77880000,7.75000000,7.76130000,6377.85000000,1629851399999,49525.14663300,176,1807.59000000,14046.46982300,0
1629851400000,7.76070000,7.80590000,7.75660000,7.78820000,6582.44000000,1629851459999,51312.63550000,143,4868.31000000,37957.04156900,0
1629851460000,7.78400000,7.79610000,7.77800000,7.79330000,4978.38000000,1629851519999,38772.23318400,79,3654.08000000,28460.72111900,0
1629851520000,7.79300000,7.81180000,7.78280000,7.80140000,1391.71000000,1629851579999,10846.72016300,42,649.12000000,5060.99478500,0
1629851580000,7.80150000,7.80740000,7.79020000,7.79110000,6543.35000000,1629851639999,51026.85653800,76,1093.80000000,8535.25396500,0
1629851640000,7.80240000,7.83440000,7.79970000,7.82980000,3344.54000000,1629851699999,26148.83477000,72,2285.09000000,17870.60065700,0
1629851700000,7.82730000,7.86010000,7.80160000,7.84840000,10979.48000000,1629851759999,86069.66974400,132,7968.10000000,62498.89658200,0
1629851760000,7.84660000,7.88260000,7.84280000,7.87990000,7290.78000000,1629851819999,57324.03115200,142,5326.94000000,41894.49211600,0
1629851820000,7.87570000,7.90920000,7.86400000,7.90910000,13234.69000000,1629851879999,104485.75314900,174,4475.78000000,35317.24280300,0
1629851880000,7.90300000,7.90850000,7.87010000,7.87040000,6895.89000000,1629851939999,54406.92781400,175,2520.15000000,19883.00869200,0
1629851940000,7.87010000,7.87620000,7.84360000,7.87620000,4700.02000000,1629851999999,36957.12105000,93,1555.71000000,12232.18734000,0
1629852000000,7.87420000,7.87880000,7.86780000,7.87490000,1047.31000000,1629852059999,8244.94486500,42,801.19000000,6307.64707600,0
1629852060000,7.87130000,7.87170000,7.84080000,7.84080000,1241.46000000,1629852119999,9754.50540300,56,146.48000000,1150.33904500,0
1629852120000,7.83850000,7.84640000,7.83140000,7.83670000,1843.93000000,1629852179999,14453.60493700,55,411.49000000,3226.11830400,0
1629852180000,7.83670000,7.85950000,7.83430000,7.85720000,952.02000000,1629852239999,7470.63408600,39,808.14000000,6342.64669400,0
1629852240000,7.85950000,7.92340000,7.85940000,7.88790000,12731.18000000,1629852299999,100577.90749100,337,9282.93000000,73331.89376800,0
1629852300000,7.88730000,7.91840000,7.87220000,7.91420000,4908.39000000,1629852359999,38740.15003900,158,4174.19000000,32948.13209800,0
1629852360000,7.91500000,7.96270000,7.91060000,7.93250000,8246.36000000,1629852419999,65441.82222300,274,6031.31000000,47870.81759900,0
1629852420000,7.93250000,7.94560000,7.91220000,7.94260000,5640.95000000,1629852479999,44754.17667100,99,4570.38000000,36269.16484000,0
1629852480000,7.93500000,7.98130000,7.92770000,7.96200000,22200.53000000,1629852539999,176693.70601000,572,18400.60000000,146451.10781200,0
1629852540000,7.96530000,8.07550000,7.96530000,8.00050000,32109.68000000,1629852599999,258000.02018200,1249,19986.62000000,160580.31422800,0
1629852600000,8.00050000,8.04230000,7.96570000,7.98870000,7695.91000000,1629852659999,61541.12885900,226,3228.95000000,25816.34495600,0
1629852660000,7.99150000,8.02010000,7.98960000,7.99980000,6695.93000000,1629852719999,53626.69929500,128,4118.73000000,32987.43860000,0
1629852720000,8.00360000,8.00660000,7.98640000,7.99710000,1774.33000000,1629852779999,14183.94891700,93,725.78000000,5800.86118100,0
1629852780000,7.99710000,7.99710000,7.97600000,7.97700000,1840.12000000,1629852839999,14687.36546000,52,618.13000000,4934.91958600,0
1629852840000,7.97700000,7.97700000,7.94620000,7.96690000,4573.78000000,1629852899999,36383.51902600,146,1639.60000000,13046.60228500,0
1629852900000,7.96320000,7.97490000,7.95280000,7.96970000,1853.03000000,1629852959999,14751.52779200,32,476.25000000,3791.13964900,0
1629852960000,7.97000000,7.97960000,7.96440000,7.97220000,2953.94000000,1629853019999,23555.50363000,38,2502.30000000,19956.93427300,0
1629853020000,7.96780000,7.97090000,7.96150000,7.96410000,974.09000000,1629853079999,7761.35499300,26,47.87000000,381.48230600,0
1629853080000,7.95620000,7.97720000,7.94240000,7.96430000,1687.29000000,1629853139999,13431.71806200,33,516.67000000,4108.00010500,0
1629853140000,7.96040000,7.97300000,7.94980000,7.95760000,1722.17000000,1629853199999,13713.39857300,41,223.64000000,1781.37266600,0
