1629849600000,12.55300000,12.55900000,12.50500000,12.51900000,1713.72000000,1629849659999,21489.57564000,87,1136.92000000,14256.34914000,0
1629849660000,12.52300000,12.54300000,12.47100000,12.51900000,3411.39000000,1629849719999,42701.05731000,117,1793.02000000,22452.12736000,0
1629849720000,12.51900000,12.54500000,12.46100000,12.46600000,2618.44000000,1629849779999,32794.87291000,86,2157.10000000,27032.36302000,0
1629849780000,12.46700000,12.50000000,12.42900000,12.50000000,3469.31000000,1629849839999,43263.26595000,84,2747.94000000,34283.94455000,0
1629849840000,12.50000000,12.50000000,12.47600000,12.49600000,1621.77000000,1629849899999,20253.66510000,103,642.53000000,8029.75572000,0
1629849900000,12.49600000,12.55800000,12.48600000,12.55800000,5385.54000000,1629849959999,67387.69420000,189,4098.75000000,51273.92584000,0
1629849960000,12.54800000,12.73200000,12.53200000,12.73200000,8860.93000000,1629850019999,111919.59354000,292,6036.57000000,76299.97168000,0
1629850020000,12.73200000,13.21800000,12.70100000,13.02500000,23520.91000000,1629850079999,304002.77404000,1031,12688.12000000,164339.16685000,0
1629850080000,13.05600000,13.13200000,12.99700000,13.07500000,12933.89000000,1629850139999,168843.51545000,490,3791.63000000,49547.90100000,0
1629850140000,13.07600000,13.09700000,12.83400000,12.88400000,13784.48000000,1629850199999,178218.76895000,486,7394.69000000,95513.89963000,0
1629850200000,12.91200000,13.19900000,12.81000000,13.02700000,13693.80000000,1629850259999,177592.16254000,628,7787.31000000,101102.44065000,0
1629850260000,13.03500000,13.07500000,12.90700000,12.91700000,8535.31000000,1629850319999,111040.58370000,286,1056.27000000,13751.68639000,0
1629850320000,12.91500000,13.07800000,12.89800000,13.05100000,6269.03000000,1629850379999,81632.88120000,212,3974.33000000,51701.96132000,0
1629850380000,13.05500000,13.08700000,13.00100000,13.01800000,2604.66000000,1629850439999,33964.34824000,96,936.25000000,12212.63489000,0
1629850440000,13.02300000,13.14900000,13.01300000,13.05000000,2721.33000000,1629850499999,35601.59833000,184,1500.35000000,19631.57389000,0
1629850500000,13.04500000,13.08700000,12.96900000,13.00400000,14720.30000000,1629850559999,191374.66418000,256,12013.52000000,156182.34484000,0
1629850560000,12.98300000,13.00500000,12.95800000,12.98500000,8566.61000000,1629850619999,111190.61204000,129,7104.52000000,92217.67797000,0
1629850620000,12.98400000,12.99500000,12.97000000,12.97000000,4311.72000000,1629850679999,55931.22231000,106,299.19000000,3884.51760000,0
1629850680000,12.97000000,13.15000000,12.97000000,13.09100000,6594.53000000,1629850739999,86007.51527000,172,3752.54000000,48862.77390000,0
1629850740000,13.09000000,13.21800000,13.06500000,13.21600000,17368.24000000,1629850799999,228522.77768000,465,8921.08000000,117484.79055000,0
1629850800000,13.21600000,13.26400000,13.05300000,13.20900000,12970.44000000,1629850859999,171030.29842000,499,6043.48000000,79831.26924000,0
1629850860000,13.20900000,13.26600000,13.18300000,13.26300000,4705.01000000,1629850919999,62241.15838000,198,3310.16000000,43812.22137000,0
1629850920000,13.26300000,13.35000000,13.24300000,13.31100000,8143.71000000,1629850979999,108127.98858000,273,4877.63000000,64783.86863000,0
1629850980000,13.32600000,13.51000000,13.27900000,13.51000000,27857.82000000,1629851039999,373814.50633000,1146,12820.15000000,172083.90381000,0
1629851040000,13.50200000,13.80000000,13.50000000,13.70400000,39430.95000000,1629851099999,539046.30378000,1659,22552.03000000,308599.89301000,0
1629851100000,13.70800000,13.73200000,13.38300000,13.48900000,22593.58000000,1629851159999,306046.21479000,1029,8242.22000000,111558.88929000,0
1629851160000,13.47400000,13.75000000,13.42700000,13.61400000,16476.67000000,1629851219999,224810.92262000,859,7825.98000000,106801.42357000,0
1629851220000,13.64500000,13.72900000,13.48200000,13.67400000,19849.22000000,1629851279999,270146.07424000,760,7869.82000000,107313.91051000,0
1629851280000,13.68500000,13.69100000,13.50000000,13.50100000,7050.02000000,1629851339999,96049.86595000,347,1813.60000000,24754.26242000,0
1629851340000,13.51600000,13.54400000,13.39700000,13.44500000,6037.22000000,1629851399999,81296.39338000,317,1709.58000000,22998.77051000,0
