1629936000000,0.01203400,0.01207100,0.01195100,0.01202900,2057258.00000000,1629936059999,24714.09265500,115,557255.00000000,6711.28030800,0
1629936060000,0.01201800,0.01204300,0.01201700,0.01204300,277434.00000000,1629936119999,3339.59640200,21,271618.00000000,3269.69354300,0
1629936120000,0.01204300,0.01207400,0.01202900,0.01207400,722992.00000000,1629936179999,8714.88440300,55,722992.00000000,8714.88440300,0
1629936180000,0.01206900,0.01208700,0.01205000,0.01205000,46323.00000000,1629936239999,559.29581500,10,32756.00000000,395.60507300,0
1629936240000,0.01208000,0.01208000,0.01207900,0.01207900,68273.00000000,1629936299999,824.69056700,5,68273.00000000,824.69056700,0
1629936300000,0.01207900,0.01207900,0.01201600,0.01202200,702452.00000000,1629936359999,8454.10704000,22,3396.00000000,41.01937200,0
1629936360000,0.01201200,0.01203600,0.01200000,0.01200000,407738.00000000,1629936419999,4895.57436700,36,16670.00000000,200.60457600,0
1629936420000,0.01202100,0.01203500,0.01198200,0.01202100,516133.00000000,1629936479999,6195.83924200,33,245259.00000000,2947.10259000,0
1629936480000,0.01201600,0.01201700,0.01198900,0.01200400,91392.00000000,1629936539999,1097.71423500,15,80681.00000000,969.15799400,0
1629936540000,0.01201300,0.01201400,0.01197700,0.01198300,198110.00000000,1629936599999,2377.94050600,28,139504.00000000,1674.91081200,0
1629936600000,0.01198000,0.01198300,0.01195900,0.01195900,16166.00000000,1629936659999,193.54579000,7,5350.00000000,64.09300000,0
1629936660000,0.01195800,0.01198700,0.01194400,0.01198700,148936.00000000,1629936719999,1781.34427800,22,48818.00000000,584.84219500,0
1629936720000,0.01199000,0.01199000,0.01199000,0.01199000,2269.00000000,1629936779999,27.20531000,1,2269.00000000,27.20531000,0
1629936780000,0.01199000,0.01199000,0.01199000,0.01199000,0.00000000,1629936839999,0.00000000,0,0.00000000,0.00000000,0
1629936840000,0.01198500,0.01199700,0.01198500,0.01199700,200533.00000000,1629936899999,2404.16342100,13,200533.00000000,2404.16342100,0
1629936900000,0.01199600,0.01205200,0.01199100,0.01204900,960798.00000000,1629936959999,11535.25209800,26,781059.00000000,9374.95843900,0
1629936960000,0.01202800,0.01203100,0.01200600,0.01203100,384041.00000000,1629937019999,4615.01163800,10,14448.00000000,173.78275300,0
1629937020000,0.01200900,0.01200900,0.01196500,0.01196500,693505.00000000,1629937079999,8323.79783800,33,20969.00000000,251.03850300,0
1629937080000,0.01197300,0.01197600,0.01195200,0.01195800,109608.00000000,1629937139999,1310.91541600,9,34208.00000000,409.18197200,0
1629937140000,0.01195500,0.01198200,0.01195100,0.01195100,293934.00000000,1629937199999,3521.00611700,10,21652.00000000,258.99455200,0
1629937200000,0.01196500,0.01201000,0.01194300,0.01194300,1194940.00000000,1629937259999,14327.87992300,36,911660.00000000,10937.24443400,0
1629937260000,0.01196700,0.01196700,0.01195000,0.01195300,35749.00000000,1629937319999,427.45908300,3,23850.00000000,285.07905000,0
1629937320000,0.01195700,0.01196000,0.01194500,0.01195400,73599.00000000,1629937379999,879.93427000,6,72268.00000000,864.03547500,0
1629937380000,0.01197800,0.01197800,0.01195800,0.01195800,7150.00000000,1629937439999,85.60670000,2,1800.00000000,21.52440000,0
1629937440000,0.01195200,0.01199100,0.01195200,0.01199100,38398.00000000,1629937499999,459.18277900,6,27329.00000000,326.88609100,0
1629937500000,0.01195900,0.01206000,0.01195900,0.01202300,1747981.00000000,1629937559999,21003.12021300,39,1482793.00000000,17820.38177400,0
1629937560000,0.01203000,0.01204500,0.01203000,0.01203300,74579.00000000,1629937619999,897.95774400,3,55774.00000000,671.73359400,0
1629937620000,0.01204500,0.01206100,0.01204500,0.01206000,63362.00000000,1629937679999,763.46537500,6,62215.00000000,749.63255500,0
1629937680000,0.01206000,0.01207100,0.01203100,0.01205500,133209.00000000,1629937739999,1605.80649700,13,105694.00000000,1274.33348200,0
1629937740000,0.01205200,0.01206600,0.01205200,0.01206600,78448.00000000,1629937799999,945.48956800,5,0.00000000,0.00000000,0
1629937800000,0.01205500,0.01207200,0.01204600,0.01204600,57753.00000000,1629937859999,695.90455300,9,6476.00000000,78.08551100,0
1629937860000,0.01207100,0.01207100,0.01207100,0.01207100,8284.00000000,1629937919999,99.99616400,2,8284.00000000,99.99616400,0
1629937920000,0.01205800,0.01208300,0.01203900,0.01208300,350788.00000000,1629937979999,4231.53817600,18,111382.00000000,1345.60493400,0
1629937980000,0.01207000,0.01208300,0.01204800,0.01204800,75989.00000000,1629938039999,917.27517700,9,44767.00000000,540.85476200,0
