1630195200000,0.00000723,0.00000724,0.00000722,0.00000724,4839335442.00,1630195259999,34998.07839872,70,4452117328.00,32198.86335414,0
1630195260000,0.00000724,0.00000724,0.00000723,0.00000724,1648767593.00,1630195319999,11934.15433825,37,1356464086.00,9820.79998264,0
1630195320000,0.00000723,0.00000724,0.00000722,0.00000722,3481342131.00,1630195379999,25184.63221700,64,1489447585.00,10783.60051540,0
1630195380000,0.00000722,0.00000723,0.00000722,0.00000723,1720368200.00,1630195439999,12427.13157363,25,607316963.00,4390.90164249,0
1630195440000,0.00000723,0.00000723,0.00000722,0.00000723,2214482046.00,1630195499999,16002.89035853,36,1432998641.00,10360.58017443,0
1630195500000,0.00000722,0.00000723,0.00000722,0.00000722,4414608545.00,1630195559999,31882.33077335,56,885707845.00,6403.66771935,0
1630195560000,0.00000722,0.00000723,0.00000722,0.00000722,465326164.00,1630195619999,3360.43091870,31,77601462.00,561.05857026,0
1630195620000,0.00000722,0.00000724,0.00000722,0.00000724,6268654042.00,1630195679999,45344.29869549,87,5025538050.00,36360.73032487,0
1630195680000,0.00000724,0.00000726,0.00000723,0.00000726,6253772416.00,1630195739999,45313.29853803,127,4165513114.00,30190.78653344,0
1630195740000,0.00000726,0.00000726,0.00000724,0.00000725,3237380442.00,1630195799999,23475.89266568,56,1460344383.00,10593.36759793,0
1630195800000,0.00000726,0.00000726,0.00000725,0.00000726,702816732.00,1630195859999,5097.20925423,24,178794723.00,1298.04968898,0
1630195860000,0.00000725,0.00000726,0.00000725,0.00000725,803066551.00,1630195919999,5827.11762039,36,488512564.00,3546.60121464,0
1630195920000,0.00000726,0.00000726,0.00000725,0.00000726,681865378.00,1630195979999,4946.52902962,28,300503912.00,2181.65840112,0
1630195980000,0.00000726,0.00000726,0.00000724,0.00000724,4504176153.00,1630196039999,32652.85613377,90,717031255.00,5199.07093751,0
1630196040000,0.00000724,0.00000726,0.00000724,0.00000724,8347791244.00,1630196099999,60527.30887848,88,4243176687.00,30773.18677209,0
1630196100000,0.00000724,0.00000726,0.00000724,0.00000725,1789497845.00,1630196159999,12973.43014270,46,1326234441.00,9618.13708809,0
1630196160000,0.00000725,0.00000726,0.00000723,0.00000724,6951242096.00,1630196219999,50287.12520497,100,2926148761.00,21165.34378788,0
1630196220000,0.00000723,0.00000725,0.00000722,0.00000725,8086055806.00,1630196279999,58503.76375430,82,6563441700.00,47490.22702524,0
1630196280000,0.00000725,0.00000725,0.00000722,0.00000723,4319318253.00,1630196339999,31263.36685187,74,1273077026.00,9217.81488691,0
