1629763200000,0.01077000,0.01078000,0.01074800,0.01076000,256538.00000000,1629763259999,2759.98346400,25,14309.00000000,154.12130900,0
1629763260000,0.01079100,0.01079100,0.01079100,0.01079100,11099.00000000,1629763319999,119.76930900,3,11099.00000000,119.76930900,0
1629763320000,0.01075700,0.01076200,0.01075700,0.01076200,4332.00000000,1629763379999,46.60704400,2,0.00000000,0.00000000,0
1629763380000,0.01077100,0.01079400,0.01075600,0.01079400,85376.00000000,1629763439999,918.78455500,7,1388.00000000,14.98207200,0
1629763440000,0.01079400,0.01081600,0.01079400,0.01081600,113636.00000000,1629763499999,1227.00633800,9,53821.00000000,581.08234400,0
1629763500000,0.01081600,0.01081600,0.01076300,0.01076600,295000.00000000,1629763559999,3177.68292200,8,216363.00000000,2329.59556400,0
1629763560000,0.01079700,0.01079700,0.01077700,0.01077700,5564.00000000,1629763619999,59.98284900,3,934.00000000,10.08439800,0
1629763620000,0.01080100,0.01080100,0.01077900,0.01077900,15206.00000000,1629763679999,163.92606600,4,3749.00000000,40.43106300,0
1629763680000,0.01077900,0.01077900,0.01077000,0.01077000,63428.00000000,1629763739999,683.24428200,6,13858.00000000,149.37538200,0
1629763740000,0.01077000,0.01077000,0.01077000,0.01077000,26162.00000000,1629763799999,281.76474000,1,0.00000000,0.00000000,0
1629763800000,0.01077000,0.01079800,0.01077000,0.01079800,52249.00000000,1629763859999,563.85009500,6,39966.00000000,431.53446900,0
1629763860000,0.01079700,0.01079700,0.01079700,0.01079700,1239.00000000,1629763919999,13.37748300,1,1239.00000000,13.37748300,0
1629763920000,0.01080400,0.01082300,0.01080000,0.01080000,831692.00000000,1629763979999,8996.61362300,22,570043.00000000,6167.39708800,0
1629763980000,0.01079600,0.01080000,0.01079600,0.01080000,24750.00000000,1629764039999,267.25165200,4,0.00000000,0.00000000,0
1629764040000,0.01081000,0.01081000,0.01079100,0.01079100,101140.00000000,1629764099999,1092.53702700,11,0.00000000,0.00000000,0
1629764100000,0.01079100,0.01079100,0.01079100,0.01079100,9275.00000000,1629764159999,100.08652500,2,0.00000000,0.00000000,0
1629764160000,0.01079100,0.01080100,0.01078500,0.01078500,656722.00000000,1629764219999,7086.08100700,22,147868.00000000,1595.57642800,0
1629764220000,0.01078500,0.01078700,0.01076200,0.01076300,778816.00000000,1629764279999,8393.62034000,39,69161.00000000,745.60537800,0
1629764280000,0.01076300,0.01077900,0.01074600,0.01074600,392393.00000000,1629764339999,4221.97047800,24,28088.00000000,302.39417000,0
1629764340000,0.01077100,0.01077100,0.01077100,0.01077100,937.00000000,1629764399999,10.09242700,1,937.00000000,10.09242700,0
1629764400000,0.01074600,0.01074600,0.01067700,0.01067700,1166646.00000000,1629764459999,12487.14924600,39,473805.00000000,5068.85444400,0
1629764460000,0.01067800,0.01069900,0.01067700,0.01069900,72737.00000000,1629764519999,777.64523200,6,4135.00000000,44.24036500,0
1629764520000,0.01069900,0.01069900,0.01069900,0.01069900,0.00000000,1629764579999,0.00000000,0,0.00000000,0.00000000,0
1629764580000,0.01072400,0.01072400,0.01072400,0.01072400,8362.00000000,1629764639999,89.67408800,4,8362.00000000,89.67408800,0
1629764640000,0.01069700,0.01069700,0.01069700,0.01069700,21209.00000000,1629764699999,226.87267300,2,209.00000000,2.23567300,0
1629764700000,0.01069700,0.01069700,0.01069700,0.01069700,0.00000000,1629764759999,0.00000000,0,0.00000000,0.00000000,0
1629764760000,0.01071900,0.01073200,0.01068800,0.01068800,506294.00000000,1629764819999,5428.79015100,21,469009.00000000,5030.28807100,0
1629764820000,0.01068800,0.01074200,0.01068400,0.01073700,2104956.00000000,1629764879999,22594.05145700,20,277960.00000000,2974.19364100,0
1629764880000,0.01073500,0.01073500,0.01073500,0.01073500,55656.00000000,1629764939999,597.46716000,3,0.00000000,0.00000000,0
1629764940000,0.01070000,0.01070000,0.01070000,0.01070000,54750.00000000,1629764999999,585.82500000,3,0.00000000,0.00000000,0
1629765000000,0.01070100,0.01072400,0.01069500,0.01072400,253659.00000000,1629765059999,2714.40344500,19,18682.00000000,200.10288400,0
1629765060000,0.01070200,0.01070200,0.01070200,0.01070200,29925.00000000,1629765119999,320.25735000,4,29925.00000000,320.25735000,0
1629765120000,0.01067700,0.01067700,0.01067000,0.01067000,150000.00000000,1629765179999,1600.56792700,5,0.00000000,0.00000000,0
1629765180000,0.01067000,0.01067700,0.01065600,0.01065600,267596.00000000,1629765239999,2854.96819900,15,1030.00000000,10.99731000,0
1629765240000,0.01065600,0.01065600,0.01065100,0.01065100,35331.00000000,1629765299999,376.33614600,5,0.00000000,0.00000000,0
1629765300000,0.01065100,0.01067000,0.01060000,0.01060000,730152.00000000,1629765359999,7745.58615000,31,632173.00000000,6704.91692300,0
1629765360000,0.01061900,0.01061900,0.01061900,0.01061900,952.00000000,1629765419999,10.10928800,1,952.00000000,10.10928800,0
1629765420000,0.01061900,0.01061900,0.01055900,0.01058800,524681.00000000,1629765479999,5546.03578600,27,5976.00000000,63.33318300,0
1629765480000,0.01058600,0.01058900,0.01058400,0.01058900,20561.00000000,1629765539999,217.62675600,3,20561.00000000,217.62675600,0
1629765540000,0.01058900,0.01058900,0.01058900,0.01058900,4450.00000000,1629765599999,47.12105000,2,4450.00000000,47.12105000,0
1629765600000,0.01058600,0.01058900,0.01058500,0.01058500,47123.00000000,1629765659999,498.87638200,4,47123.00000000,498.87638200,0
1629765660000,0.01057300,0.01057300,0.01055800,0.01057300,16908.00000000,1629765719999,178.61504300,4,5391.00000000,56.99904300,0
1629765720000,0.01057300,0.01057300,0.01057300,0.01057300,0.00000000,1629765779999,0.00000000,0,0.00000000,0.00000000,0
1629765780000,0.01055800,0.01055800,0.01054800,0.01054800,72044.00000000,1629765839999,760.36646700,10,2015.00000000,21.27437000,0
1629765840000,0.01055000,0.01055000,0.01052400,0.01052400,52032.00000000,1629765899999,548.54536900,13,10578.00000000,111.59790000,0
1629765900000,0.01054100,0.01056100,0.01052700,0.01052700,47431.00000000,1629765959999,499.99657500,4,42347.00000000,446.47730700,0
1629765960000,0.01052700,0.01052700,0.01052700,0.01052700,0.00000000,1629766019999,0.00000000,0,0.00000000,0.00000000,0
1629766020000,0.01052700,0.01052700,0.01052400,0.01052500,451977.00000000,1629766079999,4757.06778500,8,421839.00000000,4439.87447300,0
1629766080000,0.01053700,0.01053700,0.01053700,0.01053700,43598.00000000,1629766139999,459.39212600,3,43598.00000000,459.39212600,0
1629766140000,0.01053400,0.01053700,0.01052500,0.01052500,64660.00000000,1629766199999,681.06960400,4,64660.00000000,681.06960400,0
1629766200000,0.01052200,0.01052200,0.01050000,0.01050000,388991.00000000,1629766259999,4085.35377800,20,3824.00000000,40.20936000,0
1629766260000,0.01050000,0.01050000,0.01050000,0.01050000,137071.00000000,1629766319999,1439.24550000,4,0.00000000,0.00000000,0
1629766320000,0.01050000,0.01050000,0.01046600,0.01046600,210304.00000000,1629766379999,2206.15140900,17,0.00000000,0.00000000,0
1629766380000,0.01046600,0.01047600,0.01043900,0.01045700,284489.00000000,1629766439999,2973.74661000,23,170008.00000000,1777.69611800,0
1629766440000,0.01046800,0.01047500,0.01044100,0.01044100,125552.00000000,1629766499999,1311.88390600,10,31330.00000000,328.02995000,0
1629766500000,0.01044100,0.01044100,0.01044100,0.01044100,186915.00000000,1629766559999,1951.57951500,5,134018.00000000,1399.28193800,0
1629766560000,0.01044200,0.01051200,0.01044200,0.01051200,369726.00000000,1629766619999,3881.22289700,45,336638.00000000,3533.93171900,0
1629766620000,0.01051100,0.01052500,0.01051100,0.01052500,120765.00000000,1629766679999,1269.98447900,11,120765.00000000,1269.98447900,0
1629766680000,0.01052500,0.01054200,0.01052500,0.01054200,21215.00000000,1629766739999,223.62791700,4,21215.00000000,223.62791700,0
1629766740000,0.01054100,0.01058000,0.01054100,0.01057100,611544.00000000,1629766799999,6465.04858000,41,525544.00000000,5556.41563000,0
1629766800000,0.01057300,0.01058200,0.01053400,0.01057200,56262.00000000,1629766859999,594.72054700,7,51250.00000000,541.92413900,0
1629766860000,0.01057200,0.01057300,0.01057200,0.01057300,29942.00000000,1629766919999,316.56531000,4,29942.00000000,316.56531000,0
1629766920000,0.01056800,0.01059100,0.01056800,0.01058000,345927.00000000,1629766979999,3658.94207000,27,274350.00000000,2902.44144200,0
1629766980000,0.01059100,0.01059100,0.01050900,0.01053900,4310.00000000,1629767039999,45.48934200,3,1851.00000000,19.60394100,0
1629767040000,0.01054500,0.01054500,0.01054500,0.01054500,9180.00000000,1629767099999,96.80310000,1,0.00000000,0.00000000,0
1629767100000,0.01054900,0.01058400,0.01054900,0.01058400,116786.00000000,1629767159999,1235.40658400,12,100454.00000000,1063.00154600,0
1629767160000,0.01058300,0.01058300,0.01053500,0.01054900,510589.00000000,1629767219999,5382.16962700,12,74050.00000000,781.28698800,0
1629767220000,0.01051300,0.01053200,0.01048800,0.01053200,252424.00000000,1629767279999,2655.44372300,13,217138.00000000,2284.56491900,0
1629767280000,0.01049400,0.01049400,0.01048300,0.01048300,199185.00000000,1629767339999,2088.94269000,19,0.00000000,0.00000000,0
1629767340000,0.01053300,0.01053300,0.01050100,0.01050100,21912.00000000,1629767399999,230.34472800,2,7713.00000000,81.24102900,0
1629767400000,0.01053300,0.01053400,0.01050100,0.01050100,4485.00000000,1629767459999,47.18930800,3,2845.00000000,29.96766800,0
1629767460000,0.01050100,0.01050100,0.01048700,0.01048700,23126.00000000,1629767519999,242.83244800,4,22149.00000000,232.58664900,0
1629767520000,0.01049700,0.01049700,0.01049700,0.01049700,4467.00000000,1629767579999,46.89009900,1,4467.00000000,46.89009900,0
1629767580000,0.01050300,0.01050300,0.01048700,0.01048700,27774.00000000,1629767639999,291.28637000,3,1277.00000000,13.41233100,0
1629767640000,0.01048800,0.01048800,0.01047800,0.01048800,79296.00000000,1629767699999,831.37644800,8,75954.00000000,796.32555200,0
1629767700000,0.01048800,0.01048800,0.01047100,0.01047100,20276.00000000,1629767759999,212.46456000,3,0.00000000,0.00000000,0
1629767760000,0.01047000,0.01047000,0.01046100,0.01046100,178236.00000000,1629767819999,1865.48047800,15,0.00000000,0.00000000,0
1629767820000,0.01046200,0.01050100,0.01046200,0.01050100,70671.00000000,1629767879999,739.75504200,4,45054.00000000,471.64498800,0
1629767880000,0.01050100,0.01050100,0.01050100,0.01050100,1009.00000000,1629767939999,10.59550900,1,1009.00000000,10.59550900,0
1629767940000,0.01045800,0.01056000,0.01045700,0.01056000,929146.00000000,1629767999999,9776.63582400,42,851538.00000000,8962.16586200,0
1629768000000,0.01055700,0.01056600,0.01055700,0.01056600,211034.00000000,1629768059999,2228.38453700,14,190376.00000000,2010.29803100,0
1629768060000,0.01056100,0.01069000,0.01056100,0.01066100,7185822.00000000,1629768119999,76237.05943800,116,6819427.00000000,72334.00843700,0
1629768120000,0.01068200,0.01083400,0.01065800,0.01076300,3331601.00000000,1629768179999,35719.93978200,128,3086756.00000000,33097.50933400,0
1629768180000,0.01078500,0.01083400,0.01076100,0.01080500,570385.00000000,1629768239999,6160.95416200,64,166473.00000000,1801.09187100,0
1629768240000,0.01082500,0.01082900,0.01076300,0.01076500,532379.00000000,1629768299999,5761.90296700,19,28409.00000000,306.91222600,0
1629768300000,0.01076500,0.01083500,0.01072100,0.01082400,356150.00000000,1629768359999,3841.95059300,40,199113.00000000,2152.21773200,0
1629768360000,0.01078200,0.01095000,0.01078100,0.01093800,3181601.00000000,1629768419999,34561.44125000,159,2279888.00000000,24760.57361700,0
1629768420000,0.01094100,0.01094800,0.01082100,0.01094600,2387449.00000000,1629768479999,26040.77910200,73,1117876.00000000,12193.40412400,0
1629768480000,0.01094200,0.01094200,0.01086900,0.01093200,263028.00000000,1629768539999,2870.22895600,31,68562.00000000,748.83397800,0
1629768540000,0.01091700,0.01100000,0.01088900,0.01099100,1650377.00000000,1629768599999,18117.92163700,78,1598740.00000000,17553.71901500,0
1629768600000,0.01094400,0.01098600,0.01083900,0.01090100,1742720.00000000,1629768659999,19078.17981700,100,1131597.00000000,12420.59264500,0
1629768660000,0.01092200,0.01095600,0.01088800,0.01092500,716621.00000000,1629768719999,7825.96738300,53,418361.00000000,4570.55934900,0
1629768720000,0.01093900,0.01094400,0.01089400,0.01092500,142858.00000000,1629768779999,1557.19027300,23,18846.00000000,206.00916100,0
1629768780000,0.01092500,0.01097900,0.01090000,0.01090500,458585.00000000,1629768839999,5018.87873800,45,407611.00000000,4461.54288900,0
1629768840000,0.01097400,0.01101600,0.01091600,0.01100900,1954431.00000000,1629768899999,21455.55753400,118,1730084.00000000,19002.00562200,0
1629768900000,0.01097200,0.01101200,0.01094900,0.01100000,200880.00000000,1629768959999,2207.28294700,18,74794.00000000,820.99481800,0
1629768960000,0.01096700,0.01098100,0.01094800,0.01097100,126644.00000000,1629769019999,1389.27657300,14,112835.00000000,1237.93808900,0
1629769020000,0.01094700,0.01094700,0.01085200,0.01087900,585864.00000000,1629769079999,6382.14884900,55,100892.00000000,1098.88166800,0
1629769080000,0.01086800,0.01089000,0.01086800,0.01089000,55686.00000000,1629769139999,605.57726300,11,35805.00000000,389.36803800,0
1629769140000,0.01085700,0.01086600,0.01085600,0.01086600,127895.00000000,1629769199999,1388.49249200,8,102402.00000000,1111.69551200,0
1629769200000,0.01085400,0.01088500,0.01083100,0.01087100,177936.00000000,1629769259999,1933.72664300,27,139846.00000000,1520.69863200,0
1629769260000,0.01087600,0.01087600,0.01086600,0.01086600,16375.00000000,1629769319999,177.95055000,2,14395.00000000,156.41607000,0
1629769320000,0.01085300,0.01087700,0.01085300,0.01087200,24226.00000000,1629769379999,263.44081500,10,9257.00000000,100.66308600,0
1629769380000,0.01088200,0.01090400,0.01083200,0.01087400,290109.00000000,1629769439999,3158.68126600,30,187963.00000000,2047.21621700,0
1629769440000,0.01086800,0.01088700,0.01086600,0.01086600,23819.00000000,1629769499999,258.97860600,4,21956.00000000,238.73152200,0
1629769500000,0.01086900,0.01087000,0.01086600,0.01087000,10759.00000000,1629769559999,116.93467900,4,0.00000000,0.00000000,0
1629769560000,0.01086600,0.01089200,0.01086600,0.01088800,169802.00000000,1629769619999,1849.22544200,6,155497.00000000,1693.54728800,0
1629769620000,0.01089200,0.01089200,0.01089200,0.01089200,4132.00000000,1629769679999,45.00574400,1,4132.00000000,45.00574400,0
1629769680000,0.01088800,0.01088800,0.01088700,0.01088800,10116.00000000,1629769739999,110.13566300,3,10116.00000000,110.13566300,0
1629769740000,0.01088500,0.01096900,0.01088300,0.01088300,249945.00000000,1629769799999,2725.74050000,19,238625.00000000,2602.54494000,0
1629769800000,0.01096500,0.01106700,0.01095000,0.01100100,1140044.00000000,1629769859999,12573.40438700,112,904295.00000000,9981.35301300,0
1629769860000,0.01098800,0.01106700,0.01096800,0.01100000,708287.00000000,1629769919999,7800.53116600,68,257897.00000000,2840.82811300,0
1629769920000,0.01099500,0.01107300,0.01099500,0.01100600,894172.00000000,1629769979999,9877.28729400,48,777943.00000000,8592.86099300,0
1629769980000,0.01102500,0.01105300,0.01099700,0.01104300,318715.00000000,1629770039999,3520.11032100,20,309000.00000000,3413.18947700,0
1629770040000,0.01100200,0.01104300,0.01100000,0.01100000,74827.00000000,1629770099999,823.98055800,11,18692.00000000,206.31821100,0
1629770100000,0.01100000,0.01102600,0.01097300,0.01097300,175591.00000000,1629770159999,1931.13487600,15,10063.00000000,110.91703600,0
1629770160000,0.01096100,0.01100200,0.01092500,0.01097500,326326.00000000,1629770219999,3577.90204400,31,168600.00000000,1849.95762900,0
1629770220000,0.01099200,0.01103300,0.01095000,0.01095000,421134.00000000,1629770279999,4640.62949400,14,38639.00000000,425.78997800,0
1629770280000,0.01099700,0.01103200,0.01097700,0.01099100,502671.00000000,1629770339999,5535.56907300,22,421903.00000000,4647.58769500,0
1629770340000,0.01101400,0.01102200,0.01098600,0.01099000,575833.00000000,1629770399999,6330.42548300,14,376843.00000000,4143.65364700,0
1629770400000,0.01099200,0.01100200,0.01097900,0.01098000,439910.00000000,1629770459999,4831.88211300,17,0.00000000,0.00000000,0
1629770460000,0.01098000,0.01100500,0.01098000,0.01100300,40041.00000000,1629770519999,439.77495500,4,40041.00000000,439.77495500,0
1629770520000,0.01097800,0.01098400,0.01093700,0.01095600,676535.00000000,1629770579999,7423.95879800,15,74358.00000000,814.51392600,0
1629770580000,0.01093300,0.01102100,0.01090600,0.01095300,844203.00000000,1629770639999,9217.03023800,39,229559.00000000,2512.07057000,0
1629770640000,0.01091700,0.01094200,0.01091700,0.01093700,61549.00000000,1629770699999,672.59952800,6,43459.00000000,474.65919800,0
1629770700000,0.01093600,0.01093600,0.01090600,0.01092800,126747.00000000,1629770759999,1384.78058400,10,121139.00000000,1323.61973600,0
1629770760000,0.01091800,0.01091800,0.01086900,0.01086900,59773.00000000,1629770819999,651.13578000,15,14839.00000000,161.82415300,0
1629770820000,0.01086900,0.01087500,0.01086100,0.01086200,47730.00000000,1629770879999,518.78967400,12,36955.00000000,401.72159500,0
1629770880000,0.01088200,0.01088200,0.01084500,0.01085000,86574.00000000,1629770939999,940.13612400,12,64524.00000000,700.73916800,0
1629770940000,0.01085000,0.01086400,0.01082700,0.01085600,323608.00000000,1629770999999,3508.44622300,28,222641.00000000,2414.73713900,0
1629771000000,0.01085100,0.01088600,0.01084600,0.01087300,125996.00000000,1629771059999,1369.78589300,9,3219.00000000,34.98080500,0
1629771060000,0.01086600,0.01089200,0.01084200,0.01086800,183910.00000000,1629771119999,1998.48250300,11,32436.00000000,353.03136400,0
1629771120000,0.01088000,0.01089300,0.01087700,0.01088700,101938.00000000,1629771179999,1109.91447400,7,1010.00000000,10.98577000,0
1629771180000,0.01087100,0.01087300,0.01086300,0.01086300,74506.00000000,1629771239999,809.57541400,3,2092.00000000,22.74213200,0
1629771240000,0.01087500,0.01087500,0.01086800,0.01086800,22748.00000000,1629771299999,247.36526400,2,0.00000000,0.00000000,0
1629771300000,0.01085800,0.01087400,0.01085800,0.01086700,64151.00000000,1629771359999,697.45975200,6,56613.00000000,615.59033200,0
1629771360000,0.01088600,0.01088700,0.01084800,0.01084800,158872.00000000,1629771419999,1727.56692500,11,42227.00000000,458.89844100,0
1629771420000,0.01087600,0.01087700,0.01087000,0.01087000,41379.00000000,1629771479999,450.04973000,3,1379.00000000,14.98973000,0
1629771480000,0.01087000,0.01087000,0.01087000,0.01087000,0.00000000,1629771539999,0.00000000,0,0.00000000,0.00000000,0
1629771540000,0.01087000,0.01089300,0.01087000,0.01087000,30973.00000000,1629771599999,336.69974000,5,1010.00000000,11.00193000,0
1629771600000,0.01086100,0.01087900,0.01083400,0.01083400,112932.00000000,1629771659999,1225.83941600,14,53125.00000000,577.21989200,0
1629771660000,0.01085400,0.01085400,0.01080000,0.01081800,708882.00000000,1629771719999,7663.74245500,31,30578.00000000,331.89361200,0
1629771720000,0.01084100,0.01084600,0.01081800,0.01082900,130524.00000000,1629771779999,1413.77554900,19,116478.00000000,1261.82592100,0
1629771780000,0.01084000,0.01084000,0.01081800,0.01082400,11950.00000000,1629771839999,129.30734200,4,2579.00000000,27.93186400,0
1629771840000,0.01082200,0.01082200,0.01082200,0.01082200,1849.00000000,1629771899999,20.00987800,1,1849.00000000,20.00987800,0
1629771900000,0.01081900,0.01082500,0.01081000,0.01081800,162210.00000000,1629771959999,1754.97427800,13,162210.00000000,1754.97427800,0
1629771960000,0.01081700,0.01081700,0.01081700,0.01081700,16000.00000000,1629772019999,173.07200000,1,16000.00000000,173.07200000,0
1629772020000,0.01081800,0.01081800,0.01081800,0.01081800,67089.00000000,1629772079999,725.76880200,1,67089.00000000,725.76880200,0
1629772080000,0.01081700,0.01086100,0.01077000,0.01081100,2333131.00000000,1629772139999,25161.21351000,94,1269751.00000000,13687.20189400,0
1629772140000,0.01080700,0.01080900,0.01080000,0.01080700,514275.00000000,1629772199999,5554.88084100,15,492552.00000000,5320.19614200,0
1629772200000,0.01081800,0.01084400,0.01081100,0.01081400,247231.00000000,1629772259999,2675.30059800,10,193820.00000000,2096.82008700,0
1629772260000,0.01081700,0.01083100,0.01080500,0.01080500,26357.00000000,1629772319999,285.00303400,4,8042.00000000,87.07658200,0
1629772320000,0.01080000,0.01082300,0.01077800,0.01080700,199880.00000000,1629772379999,2156.38045500,13,1283.00000000,13.88590900,0
1629772380000,0.01080700,0.01082700,0.01080100,0.01082700,186784.00000000,1629772439999,2020.91413900,7,152072.00000000,1645.90155500,0
1629772440000,0.01083400,0.01083400,0.01081900,0.01083000,25152.00000000,1629772499999,272.18395600,5,5152.00000000,55.80395600,0
1629772500000,0.01081200,0.01081200,0.01081200,0.01081200,20000.00000000,1629772559999,216.24000000,2,0.00000000,0.00000000,0
1629772560000,0.01080000,0.01080000,0.01080000,0.01080000,22187.00000000,1629772619999,239.61960000,2,0.00000000,0.00000000,0
1629772620000,0.01080000,0.01082800,0.01080000,0.01082800,101530.00000000,1629772679999,1098.63854000,5,92396.00000000,999.99134000,0
1629772680000,0.01082800,0.01083300,0.01080600,0.01080600,19270.00000000,1629772739999,208.33306500,6,4270.00000000,46.24306500,0
1629772740000,0.01082300,0.01082300,0.01080000,0.01080000,6435.00000000,1629772799999,69.52139100,3,1017.00000000,11.00699100,0
1629772800000,0.01078600,0.01079400,0.01076500,0.01079300,119493.00000000,1629772859999,1288.81375100,10,71350.00000000,770.08166400,0
1629772860000,0.01079300,0.01079300,0.01079300,0.01079300,0.00000000,1629772919999,0.00000000,0,0.00000000,0.00000000,0
1629772920000,0.01077800,0.01077800,0.01077800,0.01077800,2160.00000000,1629772979999,23.28048000,1,2160.00000000,23.28048000,0
1629772980000,0.01077400,0.01080300,0.01074500,0.01079800,595286.00000000,1629773039999,6418.32025000,31,528688.00000000,5701.78940800,0
1629773040000,0.01079800,0.01079800,0.01079100,0.01079100,10557.00000000,1629773099999,113.98953000,3,8505.00000000,91.83699000,0
1629773100000,0.01078500,0.01081000,0.01077600,0.01079200,388739.00000000,1629773159999,4195.63294600,20,206895.00000000,2235.31591100,0
1629773160000,0.01081300,0.01081300,0.01077900,0.01080000,880387.00000000,1629773219999,9506.90901300,13,810021.00000000,8748.40389900,0
1629773220000,0.01078500,0.01080500,0.01078100,0.01080500,40237.00000000,1629773279999,434.06140500,6,8424.00000000,91.01718800,0
1629773280000,0.01078000,0.01078000,0.01078000,0.01078000,1200.00000000,1629773339999,12.93600000,1,0.00000000,0.00000000,0
1629773340000,0.01080500,0.01080700,0.01080500,0.01080700,20563.00000000,1629773399999,222.19434100,2,20563.00000000,222.19434100,0
1629773400000,0.01080700,0.01080700,0.01080700,0.01080700,0.00000000,1629773459999,0.00000000,0,0.00000000,0.00000000,0
1629773460000,0.01080500,0.01080500,0.01078200,0.01078200,6099.00000000,1629773519999,65.78734000,2,1214.00000000,13.11727000,0
1629773520000,0.01077600,0.01079700,0.01077000,0.01079700,30604.00000000,1629773579999,329.89273800,6,7166.00000000,77.37130200,0
