1632700800000,1.04200000,1.04200000,1.04100000,1.04200000,1488.30000000,1632700859999,1550.04770000,9,727.40000000,757.95080000,0
1632700860000,1.04200000,1.04200000,1.03900000,1.03900000,4850.00000000,1632700919999,5044.45780000,46,820.00000000,853.92480000,0
1632700920000,1.04000000,1.04100000,1.04000000,1.04000000,3124.10000000,1632700979999,3249.13640000,20,1140.80000000,1186.50440000,0
1632700980000,1.04100000,1.04200000,1.04000000,1.04100000,2948.10000000,1632701039999,3068.59130000,38,1615.90000000,1682.47280000,0
1632701040000,1.04200000,1.04300000,1.04100000,1.04200000,3747.90000000,1632701099999,3905.74510000,13,2404.00000000,2504.96800000,0
1632701100000,1.04200000,1.04200000,1.04000000,1.04000000,8047.90000000,1632701159999,8380.44920000,14,320.50000000,333.32000000,0
1632701160000,1.03900000,1.04000000,1.03700000,1.03800000,1985.50000000,1632701219999,2063.85290000,15,1456.90000000,1514.70950000,0
1632701220000,1.03800000,1.03800000,1.03700000,1.03800000,1510.90000000,1632701279999,1568.00820000,11,696.80000000,723.27840000,0
1632701280000,1.03700000,1.03800000,1.03600000,1.03800000,4912.50000000,1632701339999,5094.85580000,29,607.30000000,630.27870000,0
1632701340000,1.03700000,1.03700000,1.03700000,1.03700000,323.60000000,1632701399999,335.57320000,3,127.10000000,131.80270000,0
1632701400000,1.03600000,1.03800000,1.03600000,1.03800000,3447.50000000,1632701459999,3576.53620000,12,1375.60000000,1426.24140000,0
1632701460000,1.03800000,1.03900000,1.03800000,1.03900000,326.00000000,1632701519999,338.40820000,4,20.20000000,20.98780000,0
1632701520000,1.03800000,1.03900000,1.03600000,1.03800000,4675.50000000,1632701579999,4851.01530000,37,1626.40000000,1687.43750000,0
1632701580000,1.03800000,1.03800000,1.03700000,1.03700000,391.20000000,1632701639999,405.75050000,3,76.10000000,78.99180000,0
1632701640000,1.03800000,1.03900000,1.03800000,1.03900000,763.50000000,1632701699999,792.84400000,10,763.50000000,792.84400000,0
1632701700000,1.03700000,1.03700000,1.03600000,1.03600000,1824.50000000,1632701759999,1891.58340000,15,238.60000000,247.42820000,0
1632701760000,1.03600000,1.03600000,1.03400000,1.03600000,651.30000000,1632701819999,674.27160000,9,293.40000000,303.81570000,0
