1632700800000,1.16500000,1.16500000,1.16500000,1.16500000,10134.90000000,1632700859999,11807.15850000,5,0.00000000,0.00000000,0
1632700860000,1.16500000,1.16600000,1.16500000,1.16500000,3151.20000000,1632700919999,3671.35500000,11,207.00000000,241.36200000,0
1632700920000,1.16500000,1.16600000,1.16500000,1.16500000,3411.80000000,1632700979999,3977.40370000,11,2656.70000000,3097.71220000,0
1632700980000,1.16600000,1.16600000,1.16500000,1.16600000,5208.10000000,1632701039999,6072.23160000,14,4795.10000000,5591.08660000,0
1632701040000,1.16600000,1.16600000,1.16600000,1.16600000,1159.60000000,1632701099999,1352.09360000,2,1159.60000000,1352.09360000,0
1632701100000,1.16600000,1.16600000,1.16500000,1.16500000,260.50000000,1632701159999,303.68560000,3,203.10000000,236.81460000,0
1632701160000,1.16500000,1.16500000,1.16500000,1.16500000,199.40000000,1632701219999,232.30100000,3,0.00000000,0.00000000,0
1632701220000,1.16500000,1.16600000,1.16500000,1.16500000,3367.10000000,1632701279999,3922.81620000,8,144.70000000,168.72020000,0
1632701280000,1.16500000,1.16500000,1.16500000,1.16500000,4516.50000000,1632701339999,5261.72250000,4,0.00000000,0.00000000,0
1632701340000,1.16500000,1.16500000,1.16500000,1.16500000,46.40000000,1632701399999,54.05600000,1,0.00000000,0.00000000,0
1632701400000,1.16500000,1.16600000,1.16500000,1.16600000,5455.40000000,1632701459999,6355.77220000,6,231.20000000,269.57920000,0
1632701460000,1.16500000,1.16600000,1.16500000,1.16600000,214.30000000,1632701519999,249.76220000,4,102.70000000,119.74820000,0
1632701520000,1.16600000,1.16600000,1.16500000,1.16500000,3858.40000000,1632701579999,4498.77110000,3,3735.10000000,4355.12660000,0
1632701580000,1.16600000,1.16600000,1.16500000,1.16500000,450.00000000,1632701639999,524.26200000,3,12.00000000,13.99200000,0
1632701640000,1.16500000,1.16600000,1.16500000,1.16600000,3690.60000000,1632701699999,4300.29360000,7,744.60000000,868.20360000,0
