1630022400000,0.09320000,0.09331000,0.09309000,0.09314000,23058.00000000,1630022459999,2150.90607000,9,22371.00000000,2086.90833000,0
1630022460000,0.09324000,0.09325000,0.09324000,0.09325000,7763.00000000,1630022519999,723.85238000,4,7763.00000000,723.85238000,0
1630022520000,0.09331000,0.09345000,0.09331000,0.09340000,38843.00000000,1630022579999,3628.07367000,8,38843.00000000,3628.07367000,0
1630022580000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1630022639999,0.00000000,0,0.00000000,0.00000000,0
1630022640000,0.09340000,0.09350000,0.09340000,0.09350000,5752.00000000,1630022699999,537.54700000,5,5752.00000000,537.54700000,0
1630022700000,0.09350000,0.09350000,0.09350000,0.09350000,18565.00000000,1630022759999,1735.82750000,2,18565.00000000,1735.82750000,0
1630022760000,0.09368000,0.09368000,0.09368000,0.09368000,647.00000000,1630022819999,60.61096000,2,647.00000000,60.61096000,0
1630022820000,0.09328000,0.09334000,0.09310000,0.09330000,34357.00000000,1630022879999,3202.89965000,6,0.00000000,0.00000000,0
1630022880000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1630022939999,0.00000000,0,0.00000000,0.00000000,0
1630022940000,0.09332000,0.09332000,0.09332000,0.09332000,1171.00000000,1630022999999,109.27772000,1,0.00000000,0.00000000,0
1630023000000,0.09332000,0.09332000,0.09332000,0.09332000,1899.00000000,1630023059999,177.21468000,2,1899.00000000,177.21468000,0
1630023060000,0.09332000,0.09352000,0.09332000,0.09352000,7354.00000000,1630023119999,687.29924000,10,5285.00000000,493.90220000,0
1630023120000,0.09336000,0.09411000,0.09334000,0.09387000,74222.00000000,1630023179999,6958.02885000,47,56131.00000000,5263.76511000,0
1630023180000,0.09381000,0.09386000,0.09381000,0.09386000,19550.00000000,1630023239999,1834.05815000,5,1453.00000000,136.37858000,0
1630023240000,0.09366000,0.09366000,0.09338000,0.09338000,26273.00000000,1630023299999,2457.22144000,29,534.00000000,49.99308000,0
1630023300000,0.09338000,0.09338000,0.09330000,0.09330000,51241.00000000,1630023359999,4784.01057000,23,0.00000000,0.00000000,0
1630023360000,0.09324000,0.09324000,0.09293000,0.09293000,40277.00000000,1630023419999,3750.40252000,31,977.00000000,91.04044000,0
1630023420000,0.09293000,0.09293000,0.09250000,0.09250000,21446.00000000,1630023479999,1986.40982000,26,5703.00000000,527.78810000,0
1630023480000,0.09247000,0.09259000,0.09240000,0.09245000,104394.00000000,1630023539999,9654.55873000,35,84668.00000000,7831.57810000,0
1630023540000,0.09248000,0.09248000,0.09223000,0.09223000,119817.00000000,1630023599999,11057.12819000,13,0.00000000,0.00000000,0
1630023600000,0.09225000,0.09225000,0.09225000,0.09225000,19584.00000000,1630023659999,1806.62400000,6,16052.00000000,1480.79700000,0
1630023660000,0.09224000,0.09259000,0.09224000,0.09259000,83600.00000000,1630023719999,7732.48020000,27,80603.00000000,7456.03692000,0
1630023720000,0.09270000,0.09270000,0.09239000,0.09251000,7817.00000000,1630023779999,724.34891000,5,6496.00000000,602.17920000,0
1630023780000,0.09251000,0.09251000,0.09251000,0.09251000,2133.00000000,1630023839999,197.32383000,3,0.00000000,0.00000000,0
1630023840000,0.09251000,0.09251000,0.09231000,0.09245000,28444.00000000,1630023899999,2626.31807000,7,0.00000000,0.00000000,0
1630023900000,0.09238000,0.09248000,0.09238000,0.09241000,9071.00000000,1630023959999,838.39562000,4,0.00000000,0.00000000,0
1630023960000,0.09267000,0.09267000,0.09267000,0.09267000,2158.00000000,1630024019999,199.98186000,1,2158.00000000,199.98186000,0
1630024020000,0.09267000,0.09267000,0.09267000,0.09267000,0.00000000,1630024079999,0.00000000,0,0.00000000,0.00000000,0
1630024080000,0.09278000,0.09308000,0.09278000,0.09308000,50311.00000000,1630024139999,4678.44404000,18,50311.00000000,4678.44404000,0
1630024140000,0.09308000,0.09308000,0.09308000,0.09308000,38.00000000,1630024199999,3.53704000,1,38.00000000,3.53704000,0
1630024200000,0.09308000,0.09312000,0.09283000,0.09283000,11543.00000000,1630024259999,1074.26050000,3,164.00000000,15.27168000,0
1630024260000,0.09283000,0.09283000,0.09267000,0.09267000,9452.00000000,1630024319999,876.26152000,3,1800.00000000,167.09400000,0
1630024320000,0.09271000,0.09271000,0.09257000,0.09257000,16074.00000000,1630024379999,1489.79669000,6,0.00000000,0.00000000,0
1630024380000,0.09257000,0.09259000,0.09255000,0.09259000,7121.00000000,1630024439999,659.16185000,6,510.00000000,47.21070000,0
1630024440000,0.09281000,0.09281000,0.09281000,0.09281000,1075.00000000,1630024499999,99.77075000,1,1075.00000000,99.77075000,0
1630024500000,0.09281000,0.09281000,0.09281000,0.09281000,1075.00000000,1630024559999,99.77075000,1,1075.00000000,99.77075000,0
1630024560000,0.09264000,0.09283000,0.09264000,0.09283000,5464.00000000,1630024619999,506.69568000,8,2688.00000000,249.52704000,0
1630024620000,0.09282000,0.09282000,0.09269000,0.09269000,12377.00000000,1630024679999,1148.76931000,2,11886.00000000,1103.25852000,0
1630024680000,0.09300000,0.09300000,0.09117000,0.09181000,1083092.00000000,1630024739999,99371.62897600,261,383459.00000000,35065.85307500,0
1630024740000,0.09162000,0.09182000,0.09140000,0.09182000,27412.00000000,1630024799999,2511.05205000,30,24426.00000000,2237.71761000,0
1630024800000,0.09158000,0.09158000,0.09103000,0.09133000,93234.00000000,1630024859999,8501.98980600,57,26474.00000000,2412.35379000,0
1630024860000,0.09132000,0.09193000,0.09113000,0.09170000,37334.00000000,1630024919999,3417.09275000,31,33522.00000000,3067.32376000,0
1630024920000,0.09171000,0.09171000,0.09163000,0.09163000,1067.00000000,1630024979999,97.78657000,3,850.00000000,77.88550000,0
1630024980000,0.09163000,0.09211000,0.09162000,0.09184000,23316.00000000,1630025039999,2139.38245000,17,21302.00000000,1954.73559000,0
1630025040000,0.09184000,0.09184000,0.09184000,0.09184000,0.00000000,1630025099999,0.00000000,0,0.00000000,0.00000000,0
1630025100000,0.09183000,0.09183000,0.09170000,0.09170000,9186.00000000,1630025159999,842.73775000,5,5043.00000000,462.44310000,0
1630025160000,0.09165000,0.09181000,0.09158000,0.09158000,82745.00000000,1630025219999,7579.27255000,26,1926.00000000,176.60949000,0
1630025220000,0.09170000,0.09170000,0.09170000,0.09170000,5696.00000000,1630025279999,522.32320000,4,4360.00000000,399.81200000,0
1630025280000,0.09178000,0.09180000,0.09178000,0.09180000,807.00000000,1630025339999,74.07826000,3,807.00000000,74.07826000,0
1630025340000,0.09191000,0.09194000,0.09177000,0.09177000,5881.00000000,1630025399999,540.42095000,3,5881.00000000,540.42095000,0
1630025400000,0.09165000,0.09184000,0.09165000,0.09184000,3763.00000000,1630025459999,344.98231000,3,544.00000000,49.96096000,0
1630025460000,0.09162000,0.09195000,0.09162000,0.09194000,30161.00000000,1630025519999,2771.25072000,17,25953.00000000,2385.21508000,0
1630025520000,0.09194000,0.09240000,0.09194000,0.09239000,165824.00000000,1630025579999,15268.68605000,61,161473.00000000,14866.97845000,0
1630025580000,0.09242000,0.09242000,0.09242000,0.09242000,445.00000000,1630025639999,41.12690000,1,445.00000000,41.12690000,0
1630025640000,0.09216000,0.09216000,0.09216000,0.09216000,210.00000000,1630025699999,19.35360000,1,210.00000000,19.35360000,0
1630025700000,0.09243000,0.09244000,0.09243000,0.09244000,20393.00000000,1630025759999,1884.97943000,16,20393.00000000,1884.97943000,0
1630025760000,0.09243000,0.09243000,0.09243000,0.09243000,1956.00000000,1630025819999,180.79308000,1,0.00000000,0.00000000,0
1630025820000,0.09243000,0.09273000,0.09243000,0.09273000,92844.00000000,1630025879999,8584.17260000,29,92844.00000000,8584.17260000,0
1630025880000,0.09253000,0.09278000,0.09253000,0.09278000,3910.00000000,1630025939999,362.40160000,7,2910.00000000,269.87160000,0
1630025940000,0.09278000,0.09278000,0.09278000,0.09278000,0.00000000,1630025999999,0.00000000,0,0.00000000,0.00000000,0
1630026000000,0.09278000,0.09308000,0.09278000,0.09308000,17366.00000000,1630026059999,1614.10613000,17,17366.00000000,1614.10613000,0
1630026060000,0.09308000,0.09327000,0.09286000,0.09327000,3198.00000000,1630026119999,298.00653000,15,3033.00000000,282.68463000,0
1630026120000,0.09338000,0.09341000,0.09278000,0.09304000,71051.00000000,1630026179999,6605.87638000,29,14436.00000000,1340.34265000,0
1630026180000,0.09304000,0.09304000,0.09304000,0.09304000,0.00000000,1630026239999,0.00000000,0,0.00000000,0.00000000,0
1630026240000,0.09304000,0.09304000,0.09304000,0.09304000,0.00000000,1630026299999,0.00000000,0,0.00000000,0.00000000,0
1630026300000,0.09293000,0.09304000,0.09293000,0.09304000,27738.00000000,1630026359999,2580.48502000,5,27738.00000000,2580.48502000,0
1630026360000,0.09335000,0.09335000,0.09335000,0.09335000,300.00000000,1630026419999,28.00500000,1,300.00000000,28.00500000,0
1630026420000,0.09335000,0.09335000,0.09335000,0.09335000,1553.00000000,1630026479999,144.97255000,2,1553.00000000,144.97255000,0
1630026480000,0.09335000,0.09335000,0.09335000,0.09335000,7411.00000000,1630026539999,691.81685000,3,2396.00000000,223.66660000,0
1630026540000,0.09334000,0.09334000,0.09330000,0.09330000,1284.00000000,1630026599999,119.80360000,4,1284.00000000,119.80360000,0
1630026600000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1630026659999,0.00000000,0,0.00000000,0.00000000,0
1630026660000,0.09320000,0.09337000,0.09320000,0.09337000,1564.00000000,1630026719999,145.98478000,4,1564.00000000,145.98478000,0
1630026720000,0.09337000,0.09347000,0.09337000,0.09347000,10705.00000000,1630026779999,999.91526000,5,10705.00000000,999.91526000,0
1630026780000,0.09347000,0.09347000,0.09347000,0.09347000,0.00000000,1630026839999,0.00000000,0,0.00000000,0.00000000,0
1630026840000,0.09344000,0.09344000,0.09340000,0.09340000,3271.00000000,1630026899999,305.63720000,2,3145.00000000,293.86880000,0
1630026900000,0.09341000,0.09366000,0.09341000,0.09366000,4834.00000000,1630026959999,452.20540000,12,4834.00000000,452.20540000,0
1630026960000,0.09366000,0.09366000,0.09366000,0.09366000,0.00000000,1630027019999,0.00000000,0,0.00000000,0.00000000,0
1630027020000,0.09366000,0.09366000,0.09366000,0.09366000,0.00000000,1630027079999,0.00000000,0,0.00000000,0.00000000,0
1630027080000,0.09337000,0.09337000,0.09335000,0.09337000,20742.00000000,1630027139999,1936.63770000,12,0.00000000,0.00000000,0
1630027140000,0.09357000,0.09357000,0.09357000,0.09357000,857.00000000,1630027199999,80.18949000,2,857.00000000,80.18949000,0
1630027200000,0.09357000,0.09380000,0.09355000,0.09380000,130026.00000000,1630027259999,12168.09284000,26,28950.00000000,2710.41962000,0
1630027260000,0.09379000,0.09379000,0.09379000,0.09379000,1353.00000000,1630027319999,126.89787000,1,1353.00000000,126.89787000,0
1630027320000,0.09379000,0.09379000,0.09379000,0.09379000,1747.00000000,1630027379999,163.85113000,1,1747.00000000,163.85113000,0
1630027380000,0.09379000,0.09380000,0.09379000,0.09380000,4005.00000000,1630027439999,375.63800000,2,4005.00000000,375.63800000,0
1630027440000,0.09375000,0.09380000,0.09346000,0.09372000,16495.00000000,1630027499999,1543.91710000,12,5970.00000000,559.77980000,0
1630027500000,0.09380000,0.09384000,0.09380000,0.09384000,5040.00000000,1630027559999,472.77360000,2,5040.00000000,472.77360000,0
1630027560000,0.09384000,0.09387000,0.09384000,0.09387000,493.00000000,1630027619999,46.27782000,2,493.00000000,46.27782000,0
1630027620000,0.09387000,0.09395000,0.09387000,0.09395000,1094.00000000,1630027679999,102.74300000,7,1094.00000000,102.74300000,0
1630027680000,0.09395000,0.09395000,0.09395000,0.09395000,0.00000000,1630027739999,0.00000000,0,0.00000000,0.00000000,0
1630027740000,0.09395000,0.09395000,0.09379000,0.09379000,2281.00000000,1630027799999,214.03829000,5,488.00000000,45.84760000,0
1630027800000,0.09379000,0.09379000,0.09379000,0.09379000,0.00000000,1630027859999,0.00000000,0,0.00000000,0.00000000,0
1630027860000,0.09379000,0.09399000,0.09379000,0.09399000,5273.00000000,1630027919999,494.73761000,8,2421.00000000,227.24853000,0
1630027920000,0.09399000,0.09399000,0.09399000,0.09399000,0.00000000,1630027979999,0.00000000,0,0.00000000,0.00000000,0
1630027980000,0.09400000,0.09417000,0.09400000,0.09417000,9406.00000000,1630028039999,885.17292000,10,9406.00000000,885.17292000,0
1630028040000,0.09414000,0.09418000,0.09400000,0.09400000,6399.00000000,1630028099999,602.41509000,7,5768.00000000,543.06292000,0
1630028100000,0.09400000,0.09400000,0.09400000,0.09400000,268.00000000,1630028159999,25.19200000,1,0.00000000,0.00000000,0
1630028160000,0.09400000,0.09400000,0.09400000,0.09400000,0.00000000,1630028219999,0.00000000,0,0.00000000,0.00000000,0
1630028220000,0.09400000,0.09400000,0.09400000,0.09400000,0.00000000,1630028279999,0.00000000,0,0.00000000,0.00000000,0
1630028280000,0.09400000,0.09400000,0.09400000,0.09400000,570.00000000,1630028339999,53.58000000,3,0.00000000,0.00000000,0
1630028340000,0.09400000,0.09400000,0.09400000,0.09400000,1379.00000000,1630028399999,129.62600000,1,0.00000000,0.00000000,0
1630028400000,0.09400000,0.09400000,0.09400000,0.09400000,1063.00000000,1630028459999,99.92200000,2,0.00000000,0.00000000,0
1630028460000,0.09395000,0.09399000,0.09395000,0.09399000,1277.00000000,1630028519999,120.02095000,2,1277.00000000,120.02095000,0
1630028520000,0.09388000,0.09388000,0.09388000,0.09388000,1550.00000000,1630028579999,145.51400000,1,0.00000000,0.00000000,0
1630028580000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1630028639999,0.00000000,0,0.00000000,0.00000000,0
1630028640000,0.09385000,0.09385000,0.09385000,0.09385000,2000.00000000,1630028699999,187.70000000,1,0.00000000,0.00000000,0
1630028700000,0.09380000,0.09382000,0.09373000,0.09380000,7073.00000000,1630028759999,663.41229000,8,0.00000000,0.00000000,0
1630028760000,0.09390000,0.09408000,0.09385000,0.09385000,465.00000000,1630028819999,43.67513000,3,106.00000000,9.97248000,0
1630028820000,0.09385000,0.09400000,0.09385000,0.09400000,6914.00000000,1630028879999,649.03835000,5,1063.00000000,99.92200000,0
1630028880000,0.09380000,0.09396000,0.09297000,0.09301000,104967.00000000,1630028939999,9816.07382000,62,479.00000000,45.00684000,0
1630028940000,0.09310000,0.09310000,0.09284000,0.09284000,6074.00000000,1630028999999,564.43358000,12,1122.00000000,104.45820000,0
1630029000000,0.09288000,0.09288000,0.09288000,0.09288000,129.00000000,1630029059999,11.98152000,1,129.00000000,11.98152000,0
1630029060000,0.09286000,0.09286000,0.09255000,0.09259000,4266.00000000,1630029119999,395.23230000,17,326.00000000,30.27236000,0
1630029120000,0.09255000,0.09255000,0.09249000,0.09249000,5385.00000000,1630029179999,498.18248000,3,0.00000000,0.00000000,0
1630029180000,0.09266000,0.09266000,0.09252000,0.09252000,5253.00000000,1630029239999,486.08316000,8,540.00000000,50.03640000,0
1630029240000,0.09252000,0.09252000,0.09252000,0.09252000,0.00000000,1630029299999,0.00000000,0,0.00000000,0.00000000,0
1630029300000,0.09271000,0.09318000,0.09271000,0.09318000,16151.00000000,1630029359999,1499.97993000,9,16151.00000000,1499.97993000,0
1630029360000,0.09318000,0.09318000,0.09318000,0.09318000,0.00000000,1630029419999,0.00000000,0,0.00000000,0.00000000,0
1630029420000,0.09303000,0.09303000,0.09303000,0.09303000,536.00000000,1630029479999,49.86408000,1,536.00000000,49.86408000,0
1630029480000,0.09303000,0.09303000,0.09303000,0.09303000,0.00000000,1630029539999,0.00000000,0,0.00000000,0.00000000,0
1630029540000,0.09303000,0.09303000,0.09303000,0.09303000,0.00000000,1630029599999,0.00000000,0,0.00000000,0.00000000,0
1630029600000,0.09300000,0.09300000,0.09300000,0.09300000,2425.00000000,1630029659999,225.52500000,1,2425.00000000,225.52500000,0
1630029660000,0.09277000,0.09277000,0.09277000,0.09277000,490.00000000,1630029719999,45.45730000,1,490.00000000,45.45730000,0
1630029720000,0.09281000,0.09306000,0.09281000,0.09306000,6646.00000000,1630029779999,617.91386000,8,6646.00000000,617.91386000,0
