1631145600000,11.04900000,11.07100000,11.04500000,11.04500000,148.80000000,1631145659999,1643.94090000,7,117.50000000,1298.13800000,0
1631145660000,11.05600000,11.05600000,11.00600000,11.00600000,62.70000000,1631145719999,691.25340000,14,0.90000000,9.95040000,0
1631145720000,11.02900000,11.05400000,11.02900000,11.03800000,1216.20000000,1631145779999,13426.99160000,24,1172.40000000,12943.52720000,0
1631145780000,11.08400000,11.10400000,11.08400000,11.10400000,109.90000000,1631145839999,1218.91130000,7,71.80000000,796.15490000,0
1631145840000,11.07900000,11.10500000,11.07800000,11.10500000,17.00000000,1631145899999,188.64130000,4,11.80000000,131.03360000,0
1631145900000,11.07700000,11.07800000,11.03800000,11.03800000,512.30000000,1631145959999,5666.32970000,10,1.90000000,21.01780000,0
1631145960000,11.02100000,11.02100000,10.98300000,10.98300000,144.10000000,1631146019999,1584.95690000,7,0.00000000,0.00000000,0
1631146020000,11.00200000,11.00200000,10.93100000,11.00200000,749.00000000,1631146079999,8209.08160000,35,299.00000000,3286.94510000,0
1631146080000,11.01500000,11.10700000,11.01500000,11.10700000,438.50000000,1631146139999,4848.52030000,15,436.70000000,4828.59610000,0
1631146140000,11.10400000,11.10400000,11.06400000,11.06400000,361.50000000,1631146199999,4001.54470000,8,4.30000000,47.74720000,0
1631146200000,11.06800000,11.07100000,11.03600000,11.03600000,522.40000000,1631146259999,5775.95200000,19,0.00000000,0.00000000,0
1631146260000,11.05200000,11.05200000,10.98200000,10.98300000,141.20000000,1631146319999,1552.46320000,11,21.80000000,240.60310000,0
1631146320000,11.00500000,11.00500000,10.97600000,10.99200000,13.70000000,1631146379999,150.48220000,4,4.40000000,48.36480000,0
1631146380000,11.01400000,11.01600000,11.01400000,11.01600000,9.50000000,1631146439999,104.64710000,3,8.10000000,89.22750000,0
1631146440000,11.01600000,11.01600000,11.01600000,11.01600000,1.40000000,1631146499999,15.42240000,1,1.40000000,15.42240000,0
1631146500000,11.01900000,11.06000000,11.01600000,11.01600000,132.60000000,1631146559999,1461.34360000,6,33.20000000,366.02000000,0
1631146560000,11.03100000,11.03900000,11.03100000,11.03900000,3.30000000,1631146619999,36.41750000,2,3.30000000,36.41750000,0
1631146620000,11.02900000,11.08000000,11.02900000,11.03400000,731.60000000,1631146679999,8086.75860000,17,714.60000000,7899.18060000,0
1631146680000,11.03400000,11.03400000,11.03400000,11.03400000,0.00000000,1631146739999,0.00000000,0,0.00000000,0.00000000,0
1631146740000,11.08000000,11.11700000,11.05600000,11.11700000,246.80000000,1631146799999,2735.21680000,24,230.40000000,2553.62430000,0
1631146800000,11.08800000,11.10700000,11.06200000,11.06200000,250.90000000,1631146859999,2781.79140000,23,25.50000000,283.05450000,0
1631146860000,11.04600000,11.04600000,11.04500000,11.04500000,3.60000000,1631146919999,39.76410000,3,0.00000000,0.00000000,0
1631146920000,11.04200000,11.04200000,11.04200000,11.04200000,122.00000000,1631146979999,1347.12400000,2,105.00000000,1159.41000000,0
1631146980000,11.07000000,11.07100000,11.07000000,11.07100000,10.30000000,1631147039999,114.02920000,2,10.30000000,114.02920000,0
1631147040000,11.07100000,11.07100000,11.07100000,11.07100000,6.50000000,1631147099999,71.96150000,1,0.00000000,0.00000000,0
1631147100000,11.04400000,11.06700000,11.01900000,11.04000000,1198.20000000,1631147159999,13213.76850000,29,65.50000000,724.51580000,0
1631147160000,11.04000000,11.04000000,11.04000000,11.04000000,0.00000000,1631147219999,0.00000000,0,0.00000000,0.00000000,0
1631147220000,11.02000000,11.02000000,10.98300000,11.00100000,60.10000000,1631147279999,661.62920000,14,2.30000000,25.30230000,0
1631147280000,10.99200000,10.99200000,10.99200000,10.99200000,1.80000000,1631147339999,19.78560000,1,1.80000000,19.78560000,0
1631147340000,10.97200000,11.03500000,10.97200000,11.03500000,1024.00000000,1631147399999,11279.00270000,27,995.70000000,10968.49510000,0
1631147400000,11.01500000,11.05200000,10.99200000,11.05200000,2293.50000000,1631147459999,25312.73710000,46,1752.20000000,19356.53790000,0
1631147460000,11.02200000,11.02200000,11.00900000,11.00900000,187.80000000,1631147519999,2069.63910000,13,0.00000000,0.00000000,0
1631147520000,11.00900000,11.00900000,11.00900000,11.00900000,362.10000000,1631147579999,3986.35890000,4,327.30000000,3603.24570000,0
1631147580000,11.00900000,11.00900000,11.00900000,11.00900000,0.00000000,1631147639999,0.00000000,0,0.00000000,0.00000000,0
1631147640000,11.03100000,11.03300000,11.01100000,11.03300000,87.50000000,1631147699999,964.21730000,10,36.20000000,399.32220000,0
1631147700000,11.01300000,11.03400000,11.01200000,11.03400000,4.20000000,1631147759999,46.28340000,3,0.00000000,0.00000000,0
1631147760000,11.04900000,11.05200000,11.03400000,11.03400000,458.90000000,1631147819999,5071.26420000,15,452.40000000,4999.54320000,0
1631147820000,11.04400000,11.04500000,11.04400000,11.04500000,285.30000000,1631147879999,3151.09320000,12,285.30000000,3151.09320000,0
1631147880000,11.05100000,11.05200000,11.02200000,11.05200000,1020.90000000,1631147939999,11281.32100000,14,943.00000000,10421.89600000,0
1631147940000,11.05200000,11.23700000,11.05200000,11.22300000,4056.90000000,1631147999999,45183.40520000,151,3680.10000000,40961.87130000,0
1631148000000,11.19300000,11.19300000,11.14800000,11.14800000,420.20000000,1631148059999,4697.74050000,9,0.00000000,0.00000000,0
1631148060000,11.16900000,11.16900000,11.12500000,11.12500000,6.30000000,1631148119999,70.20630000,3,2.70000000,30.15630000,0
1631148120000,11.12000000,11.12400000,11.02700000,11.02700000,3219.60000000,1631148179999,35658.39420000,84,47.90000000,530.69420000,0
1631148180000,11.02700000,11.02700000,10.97400000,11.00900000,1291.60000000,1631148239999,14208.70070000,38,45.20000000,497.54840000,0
1631148240000,10.99100000,11.05500000,10.99100000,11.01900000,1264.90000000,1631148299999,13955.34690000,15,1259.60000000,13896.94620000,0
1631148300000,11.04300000,11.04300000,10.95000000,10.97800000,1622.50000000,1631148359999,17824.04100000,24,24.60000000,271.55380000,0
1631148360000,10.97900000,10.98900000,10.94600000,10.96600000,253.60000000,1631148419999,2783.91820000,24,200.10000000,2197.42260000,0
1631148420000,10.96700000,10.97100000,10.93800000,10.93800000,118.20000000,1631148479999,1294.76670000,12,55.30000000,606.58050000,0
1631148480000,10.96000000,11.03100000,10.96000000,10.98400000,1074.10000000,1631148539999,11798.70750000,46,1047.80000000,11509.48510000,0
1631148540000,10.99600000,11.02000000,10.99500000,11.02000000,375.60000000,1631148599999,4133.26190000,11,375.60000000,4133.26190000,0
1631148600000,11.05100000,11.30300000,11.05100000,11.23200000,10548.40000000,1631148659999,117654.72990000,244,9069.00000000,101084.98430000,0
1631148660000,11.21800000,11.21800000,11.06500000,11.12800000,6397.00000000,1631148719999,71319.58310000,127,1721.40000000,19148.03040000,0
1631148720000,11.14900000,11.21100000,11.12500000,11.19800000,2008.00000000,1631148779999,22471.44900000,26,1839.20000000,20590.81250000,0
1631148780000,11.23300000,11.28500000,11.23300000,11.25500000,1563.10000000,1631148839999,17611.26390000,43,1491.70000000,16806.63390000,0
1631148840000,11.28200000,11.28200000,11.24000000,11.27200000,149.80000000,1631148899999,1684.80360000,6,4.00000000,45.11000000,0
1631148900000,11.27200000,11.27400000,11.27200000,11.27400000,177.50000000,1631148959999,2001.00780000,23,177.50000000,2001.00780000,0
1631148960000,11.27400000,11.27500000,11.23700000,11.25400000,235.00000000,1631149019999,2643.95040000,11,112.50000000,1267.09630000,0
1631149020000,11.24700000,11.24700000,11.24600000,11.24600000,4.80000000,1631149079999,53.98300000,2,0.00000000,0.00000000,0
