1630663200000,0.00022961,0.00028700,0.00022961,0.00027436,10833644484.00,1630663259999,2989279.61999600,7720,7070473086.00,1955473.95427932,0
1630663260000,0.00027435,0.00027700,0.00027350,0.00027450,1891076072.00,1630663319999,520652.43944520,2126,886470131.00,244093.14649485,0
1630663320000,0.00027450,0.00027450,0.00027318,0.00027359,1882398520.00,1630663379999,515599.73228250,1257,323041252.00,88567.64391499,0
1630663380000,0.00027359,0.00027360,0.00026444,0.00026689,1558073744.00,1630663439999,418243.54714470,1351,718797818.00,192792.85221010,0
1630663440000,0.00026689,0.00027000,0.00026631,0.00026998,1423738141.00,1630663499999,381003.06355977,944,915744754.00,244906.27081195,0
1630663500000,0.00026976,0.00027000,0.00026892,0.00027000,952173319.00,1630663559999,256940.13902467,574,766058421.00,206784.47421136,0
1630663560000,0.00027000,0.00027179,0.00026967,0.00027120,577479606.00,1630663619999,156281.11002883,684,329506066.00,89167.59052939,0
1630663620000,0.00027120,0.00027256,0.00027059,0.00027185,684442144.00,1630663679999,185967.77939078,704,275825190.00,74952.94539287,0
1630663680000,0.00027184,0.00027224,0.00026850,0.00026981,1120888343.00,1630663739999,303261.58312609,680,269525399.00,72990.38558208,0
1630663740000,0.00026979,0.00027143,0.00026800,0.00027082,264623317.00,1630663799999,71373.13185712,404,103879428.00,28047.32415174,0
1630663800000,0.00027081,0.00027083,0.00026900,0.00026994,315326826.00,1630663859999,85177.30084750,446,105810209.00,28599.76016992,0
1630663860000,0.00026965,0.00026991,0.00026834,0.00026899,242254850.00,1630663919999,65203.34438772,310,127205806.00,34256.58933804,0
1630663920000,0.00026899,0.00026929,0.00026876,0.00026901,112476719.00,1630663979999,30251.70584138,259,62039973.00,16688.19416749,0
1630663980000,0.00026926,0.00026947,0.00026871,0.00026897,261719636.00,1630664039999,70389.62423307,334,147289638.00,39618.94533285,0
1630664040000,0.00026896,0.00026896,0.00026777,0.00026799,297215895.00,1630664099999,79738.36991589,383,108931207.00,29241.13805446,0
1630664100000,0.00026799,0.00026953,0.00026760,0.00026776,632997729.00,1630664159999,169713.86152678,437,200480803.00,53770.13943872,0
1630664160000,0.00026799,0.00027150,0.00026799,0.00027149,254537660.00,1630664219999,68661.77177836,343,167949690.00,45307.53015389,0
1630664220000,0.00027145,0.00027200,0.00027010,0.00027085,589462349.00,1630664279999,159921.23685301,509,257513207.00,69905.68043836,0
1630664280000,0.00027085,0.00027085,0.00026976,0.00026976,335308485.00,1630664339999,90584.61259818,350,95195601.00,25732.18879919,0
1630664340000,0.00026976,0.00027048,0.00026955,0.00027047,248953263.00,1630664399999,67226.61239473,226,195588026.00,52815.27813136,0
1630664400000,0.00027040,0.00027200,0.00026999,0.00027040,327950559.00,1630664459999,88777.86944757,349,123855120.00,33566.23039188,0
1630664460000,0.00027069,0.00027177,0.00026950,0.00027022,644818967.00,1630664519999,174292.57524683,452,158294046.00,42813.50557189,0
1630664520000,0.00027022,0.00027150,0.00027000,0.00027049,591062507.00,1630664579999,159875.47077982,360,138623661.00,37520.78545520,0
1630664580000,0.00027048,0.00027048,0.00026809,0.00026848,251859772.00,1630664639999,67811.15541046,388,72010785.00,19365.34103096,0
1630664640000,0.00026847,0.00027170,0.00026828,0.00026933,255397767.00,1630664699999,68809.12736134,300,102138367.00,27590.98372807,0
1630664700000,0.00026932,0.00027062,0.00026916,0.00027020,213694349.00,1630664759999,57655.43825918,275,99162303.00,26761.47265708,0
1630664760000,0.00027049,0.00027081,0.00026755,0.00026990,437757609.00,1630664819999,117772.93605487,423,104001744.00,28076.98834831,0
1630664820000,0.00026990,0.00027054,0.00026973,0.00026982,242911723.00,1630664879999,65567.43257560,260,124299215.00,33558.31423628,0
1630664880000,0.00027020,0.00027060,0.00026975,0.00026999,110508192.00,1630664939999,29839.00407679,207,40758857.00,11010.28380022,0
1630664940000,0.00026990,0.00027000,0.00026990,0.00027000,105629711.00,1630664999999,28519.32592481,183,79771830.00,21538.26427343,0
