1631145600000,1.09990000,1.10020000,1.09720000,1.09760000,359074.00000000,1631145659999,394584.56440000,534,113914.00000000,125185.02820000,0
1631145660000,1.09760000,1.10220000,1.09690000,1.10220000,495351.00000000,1631145719999,544352.48400000,630,310625.00000000,341406.63830000,0
1631145720000,1.10230000,1.10930000,1.10150000,1.10920000,1124020.00000000,1631145779999,1241991.34840000,1702,768972.00000000,849829.81100000,0
1631145780000,1.10920000,1.11050000,1.10650000,1.10910000,825205.00000000,1631145839999,914599.43850000,1197,468043.00000000,518727.26100000,0
1631145840000,1.10920000,1.10930000,1.10740000,1.10890000,303942.00000000,1631145899999,336871.81330000,465,149299.00000000,165470.67470000,0
1631145900000,1.10900000,1.10940000,1.10590000,1.10600000,471632.00000000,1631145959999,522492.23140000,667,237696.00000000,263348.32740000,0
1631145960000,1.10610000,1.10730000,1.10280000,1.10430000,736050.00000000,1631146019999,813132.60530000,834,206444.00000000,227985.93530000,0
1631146020000,1.10430000,1.10710000,1.10020000,1.10690000,707476.00000000,1631146079999,780432.79970000,831,323324.00000000,356627.21870000,0
1631146080000,1.10670000,1.11790000,1.10660000,1.11660000,684963.00000000,1631146139999,762528.54650000,1673,455596.00000000,507048.44920000,0
1631146140000,1.11670000,1.11870000,1.11530000,1.11640000,509975.00000000,1631146199999,569573.39730000,800,269624.00000000,301161.46600000,0
1631146200000,1.11620000,1.11650000,1.11000000,1.11000000,411092.00000000,1631146259999,457497.25280000,718,202791.00000000,225694.79630000,0
1631146260000,1.11020000,1.11150000,1.10500000,1.10710000,883605.00000000,1631146319999,979728.02930000,794,482172.00000000,534676.23480000,0
1631146320000,1.10700000,1.11300000,1.10620000,1.10820000,727340.00000000,1631146379999,806766.78100000,816,322799.00000000,358056.18180000,0
1631146380000,1.10810000,1.11180000,1.10790000,1.10940000,462677.00000000,1631146439999,513603.09050000,551,232012.00000000,257527.85520000,0
1631146440000,1.10940000,1.11150000,1.10850000,1.11060000,720257.00000000,1631146499999,799422.65830000,626,277336.00000000,307854.45230000,0
1631146500000,1.11060000,1.11460000,1.10870000,1.10870000,759053.00000000,1631146559999,844245.77530000,823,356569.00000000,396685.39730000,0
1631146560000,1.10880000,1.11300000,1.10870000,1.11160000,350347.00000000,1631146619999,389322.75310000,461,203711.00000000,226343.06450000,0
1631146620000,1.11140000,1.11410000,1.10980000,1.11130000,342150.00000000,1631146679999,380369.40400000,523,143970.00000000,160042.85790000,0
1631146680000,1.11130000,1.11440000,1.10940000,1.11410000,539511.00000000,1631146739999,599698.42700000,734,254002.00000000,282322.77940000,0
