1631836800000,34778.77000000,34778.77000000,34738.81000000,34771.35000000,0.12906000,1631836859999,4485.00972790,23,0.01080000,375.52752070,0
1631836860000,34765.92000000,34765.92000000,34713.76000000,34713.76000000,0.35078000,1631836919999,12186.21746840,30,0.06251000,2173.21765920,0
1631836920000,34744.19000000,34789.17000000,34744.19000000,34761.00000000,0.73199000,1631836979999,25445.33090990,39,0.55922000,19437.10943970,0
1631836980000,34724.33000000,34732.94000000,34715.35000000,34719.36000000,0.15727000,1631837039999,5460.40484490,17,0.00130000,45.14521720,0
1631837040000,34703.13000000,34705.35000000,34700.25000000,34700.25000000,0.65429000,1631837099999,22704.05467470,27,0.65429000,22704.05467470,0
1631837100000,34749.16000000,34788.11000000,34724.57000000,34733.59000000,0.03844000,1631837159999,1336.50345970,12,0.03304000,1148.92076230,0
1631837160000,34709.13000000,34709.13000000,34709.13000000,34709.13000000,0.00863000,1631837219999,299.53979190,1,0.00863000,299.53979190,0
1631837220000,34676.65000000,34688.44000000,34646.63000000,34666.71000000,0.03551000,1631837279999,1231.16151140,8,0.00385000,133.50913840,0
1631837280000,34695.61000000,34717.99000000,34673.52000000,34712.27000000,0.16589000,1631837339999,5755.29054290,11,0.01071000,371.65269790,0
1631837340000,34688.25000000,34725.68000000,34675.01000000,34725.68000000,0.00590000,1631837399999,204.81918080,5,0.00411000,142.68504190,0
1631837400000,34758.78000000,34775.93000000,34740.25000000,34775.93000000,0.01165000,1631837459999,404.75010530,4,0.00035000,12.16557300,0
1631837460000,34778.99000000,34800.00000000,34778.99000000,34797.02000000,0.22345000,1631837519999,7775.34084430,15,0.03789000,1318.56858000,0
1631837520000,34827.70000000,34830.71000000,34827.70000000,34830.71000000,0.01160000,1631837579999,404.01636900,7,0.01160000,404.01636900,0
1631837580000,34849.48000000,34899.44000000,34847.49000000,34861.44000000,0.03612000,1631837639999,1259.40278760,18,0.01912000,666.90242130,0
1631837640000,34832.05000000,34860.62000000,34832.05000000,34844.98000000,0.20088000,1631837699999,7001.20268170,11,0.00035000,12.19750000,0
1631837700000,34874.23000000,34874.23000000,34865.78000000,34865.78000000,0.00401000,1631837759999,139.82141080,2,0.00401000,139.82141080,0
1631837760000,34871.07000000,34887.52000000,34745.54000000,34782.83000000,1.18155000,1631837819999,41103.24832700,74,0.26075000,9077.46680800,0
1631837820000,34771.44000000,34863.50000000,34771.44000000,34863.49000000,0.12355000,1631837879999,4304.59940750,14,0.00594000,206.69028750,0
1631837880000,34862.02000000,34871.89000000,34831.78000000,34831.78000000,0.07390000,1631837939999,2576.03025160,11,0.00088000,30.67434700,0
1631837940000,34832.36000000,34832.36000000,34828.78000000,34828.78000000,0.01541000,1631837999999,536.76412580,2,0.00071000,24.72843380,0
1631838000000,34828.78000000,34828.78000000,34828.78000000,34828.78000000,0.00000000,1631838059999,0.00000000,0,0.00000000,0.00000000,0
1631838060000,34801.81000000,34809.41000000,34769.70000000,34803.69000000,0.26057000,1631838119999,9066.80498790,31,0.14608000,5083.72794400,0
1631838120000,34798.20000000,34818.07000000,34798.20000000,34803.62000000,0.07531000,1631838179999,2620.87211750,7,0.00381000,132.64759560,0
1631838180000,34776.11000000,34803.83000000,34768.13000000,34784.79000000,0.07827000,1631838239999,2722.55337890,13,0.01630000,567.25296370,0
1631838240000,34795.91000000,34796.26000000,34764.64000000,34764.64000000,0.08047000,1631838299999,2798.85927620,14,0.00000000,0.00000000,0
1631838300000,34781.01000000,34802.59000000,34733.26000000,34733.26000000,0.05857000,1631838359999,2035.84969950,14,0.01110000,386.10444550,0
1631838360000,34766.85000000,34766.85000000,34714.07000000,34714.07000000,0.00625000,1631838419999,217.02145450,4,0.00119000,41.36826030,0
1631838420000,34714.07000000,34723.09000000,34688.85000000,34688.85000000,0.11094000,1631838479999,3849.56657990,14,0.01090000,378.48168100,0
1631838480000,34688.86000000,34688.86000000,34687.50000000,34687.50000000,0.02030000,1631838539999,704.17867600,3,0.01120000,388.51005000,0
1631838540000,34661.81000000,34678.22000000,34642.78000000,34642.78000000,0.01176000,1631838599999,407.61866840,8,0.00679000,235.39939740,0
1631838600000,34642.79000000,34661.27000000,34546.82000000,34629.70000000,0.67083000,1631838659999,23207.07825660,73,0.02112000,731.31727810,0
1631838660000,34613.07000000,34618.91000000,34537.92000000,34618.91000000,0.30997000,1631838719999,10720.97473230,34,0.14150000,4893.44694700,0
1631838720000,34624.81000000,34695.39000000,34624.81000000,34695.39000000,0.20253000,1631838779999,7015.22478450,14,0.18063000,6255.39574350,0
1631838780000,34731.37000000,34771.51000000,34692.67000000,34720.50000000,0.91951000,1631838839999,31949.35511350,41,0.54133000,18815.35655170,0
1631838840000,34733.82000000,34733.82000000,34659.58000000,34659.58000000,0.19881000,1631838899999,6897.25210510,19,0.04403000,1528.02047660,0
1631838900000,34683.38000000,34695.18000000,34646.89000000,34695.18000000,0.15950000,1631838959999,5528.94945970,17,0.00130000,45.09205200,0
1631838960000,34657.46000000,34657.46000000,34574.83000000,34611.25000000,0.43218000,1631839019999,14957.43235260,28,0.05031000,1741.62354130,0
1631839020000,34620.96000000,34628.21000000,34586.00000000,34586.00000000,0.11658000,1631839079999,4035.18732070,16,0.04867000,1685.03487730,0
1631839080000,34598.99000000,34629.49000000,34578.78000000,34581.34000000,0.09235000,1631839139999,3194.44843810,18,0.07226000,2499.47871910,0
1631839140000,34585.34000000,34621.31000000,34566.75000000,34566.75000000,0.14655000,1631839199999,5068.19471220,18,0.00086000,29.77285810,0
1631839200000,34578.19000000,34601.78000000,34543.37000000,34543.40000000,0.30925000,1631839259999,10690.80583320,20,0.03852000,1331.40009890,0
1631839260000,34551.37000000,34576.56000000,34523.08000000,34556.67000000,0.20152000,1631839319999,6960.95714490,32,0.02959000,1022.62516240,0
1631839320000,34545.56000000,34556.31000000,34524.68000000,34541.18000000,0.21643000,1631839379999,7473.54444630,33,0.01722000,594.86398220,0
