1632614400000,42670.63000000,42679.87000000,42642.67000000,42649.99000000,17.57674000,1632614459999,749789.13671030,571,4.51380000,192578.42663660,0
1632614460000,42650.00000000,42669.99000000,42645.00000000,42652.82000000,14.01258000,1632614519999,597728.75999890,683,6.35729000,271170.19478420,0
1632614520000,42652.82000000,42665.07000000,42624.07000000,42644.75000000,10.12210000,1632614579999,431659.23463130,642,4.44296000,189460.58400310,0
1632614580000,42648.68000000,42732.99000000,42648.68000000,42728.40000000,20.23556000,1632614639999,863939.03340940,914,8.92374000,380950.09269870,0
1632614640000,42728.39000000,42735.05000000,42708.21000000,42708.21000000,22.71105000,1632614699999,970327.65319660,609,7.48929000,319946.27085080,0
1632614700000,42708.21000000,42726.08000000,42700.00000000,42709.32000000,9.32088000,1632614759999,398097.96189820,558,5.11419000,218409.39639740,0
1632614760000,42709.31000000,42731.11000000,42703.45000000,42722.88000000,7.34859000,1632614819999,313929.33255940,397,4.02046000,171751.86769940,0
1632614820000,42722.88000000,42722.89000000,42600.31000000,42613.10000000,48.94933000,1632614879999,2089591.15590840,922,5.64803000,240816.58067280,0
1632614880000,42612.85000000,42629.94000000,42611.24000000,42616.97000000,7.58041000,1632614939999,323079.86740550,487,4.94742000,210861.22448880,0
1632614940000,42616.97000000,42636.23000000,42589.00000000,42636.23000000,43.78144000,1632614999999,1865738.77207580,748,26.26217000,1119148.62513790,0
1632615000000,42636.22000000,42668.72000000,42588.89000000,42588.89000000,9.03411000,1632615059999,385176.01681760,571,3.29651000,140547.20713020,0
1632615060000,42588.89000000,42624.19000000,42583.73000000,42619.76000000,12.62728000,1632615119999,537914.34461710,800,7.06125000,300800.78015520,0
1632615120000,42619.76000000,42626.66000000,42591.88000000,42599.19000000,18.99993000,1632615179999,809551.15111470,559,3.87483000,165123.26314810,0
1632615180000,42599.19000000,42607.53000000,42581.83000000,42598.09000000,11.71508000,1632615239999,499047.12857110,574,3.72982000,158892.85865230,0
1632615240000,42598.09000000,42607.41000000,42552.25000000,42560.33000000,21.78042000,1632615299999,927278.29564490,843,5.60251000,238521.06888600,0
1632615300000,42560.33000000,42592.66000000,42551.48000000,42585.52000000,17.99242000,1632615359999,766087.54330830,649,9.33732000,397545.44985040,0
1632615360000,42585.52000000,42590.33000000,42500.00000000,42503.21000000,26.72491000,1632615419999,1136639.13350000,1012,5.97246000,253945.89776540,0
1632615420000,42503.22000000,42530.76000000,42468.00000000,42484.58000000,48.14278000,1632615479999,2045856.50614700,1138,14.29907000,607614.78805200,0
1632615480000,42484.58000000,42504.99000000,42409.00000000,42450.57000000,49.42962000,1632615539999,2098332.47400600,1300,22.56047000,957581.89861580,0
1632615540000,42450.57000000,42499.99000000,42450.57000000,42486.18000000,15.26500000,1632615599999,648514.16222830,777,4.93562000,209667.79442380,0
1632615600000,42486.18000000,42548.30000000,42485.42000000,42544.25000000,20.47046000,1632615659999,870498.02166990,816,11.02617000,468913.71268790,0
1632615660000,42544.25000000,42557.06000000,42481.90000000,42492.10000000,16.82839000,1632615719999,715431.04374410,755,4.07961000,173431.33836870,0
1632615720000,42492.09000000,42492.09000000,42450.00000000,42483.63000000,19.28315000,1632615779999,819015.42648690,645,3.42056000,145262.99676710,0
1632615780000,42483.64000000,42522.72000000,42479.71000000,42479.72000000,21.74373000,1632615839999,924157.40504790,657,5.56057000,236305.23740150,0
1632615840000,42479.71000000,42486.63000000,42432.36000000,42439.66000000,35.97124000,1632615899999,1527264.77275740,886,16.20961000,688226.69421540,0
1632615900000,42439.66000000,42474.73000000,42439.66000000,42449.76000000,14.72210000,1632615959999,625075.76293550,650,5.88002000,249631.62392070,0
1632615960000,42449.76000000,42474.72000000,42424.91000000,42441.45000000,29.50221000,1632616019999,1252285.66993510,899,10.41793000,442213.70874520,0
1632616020000,42441.45000000,42449.55000000,42387.23000000,42399.26000000,46.68221000,1632616079999,1979969.38160030,1292,16.36688000,694153.83882010,0
1632616080000,42399.25000000,42454.99000000,42399.25000000,42433.37000000,22.15648000,1632616139999,939947.97173230,747,11.44784000,485639.34077570,0
1632616140000,42433.37000000,42499.85000000,42426.88000000,42499.66000000,24.71699000,1632616199999,1049793.79408880,785,14.96478000,635640.49670080,0
1632616200000,42499.66000000,42526.31000000,42455.31000000,42462.42000000,24.84855000,1632616259999,1056004.91555420,888,13.17524000,559880.08812350,0
1632616260000,42462.42000000,42485.29000000,42435.59000000,42441.27000000,14.81970000,1632616319999,629246.01246130,704,6.10483000,259221.58213900,0
1632616320000,42439.37000000,42498.55000000,42433.89000000,42492.71000000,14.13583000,1632616379999,600197.08728250,613,4.85141000,206041.61244200,0
1632616380000,42492.72000000,42519.00000000,42492.71000000,42502.18000000,12.01338000,1632616439999,510653.14849040,628,5.74717000,244295.80326940,0
1632616440000,42498.86000000,42538.53000000,42459.85000000,42514.53000000,16.01347000,1632616499999,680532.21136630,654,6.67515000,283740.52656550,0
1632616500000,42514.53000000,42550.00000000,42511.42000000,42519.56000000,14.56282000,1632616559999,619333.71563700,584,4.37010000,185841.80718510,0
1632616560000,42521.69000000,42566.76000000,42521.69000000,42561.94000000,20.06225000,1632616619999,853688.09755930,620,12.79258000,544366.95393210,0
1632616620000,42561.93000000,42591.74000000,42559.03000000,42574.10000000,18.71442000,1632616679999,796825.25693610,659,9.70627000,413237.29467480,0
1632616680000,42574.09000000,42600.00000000,42574.09000000,42576.52000000,19.41478000,1632616739999,826739.15520610,523,14.04231000,597959.34982280,0
1632616740000,42576.52000000,42576.53000000,42521.98000000,42533.13000000,14.97415000,1632616799999,637149.68994590,591,5.72024000,243336.96876480,0
1632616800000,42533.13000000,42554.48000000,42512.25000000,42520.26000000,12.58448000,1632616859999,535198.29227090,503,3.95018000,167997.32075280,0
1632616860000,42520.27000000,42533.08000000,42499.09000000,42504.37000000,12.03036000,1632616919999,511465.95290620,626,3.28286000,139579.48373640,0
1632616920000,42504.36000000,42540.94000000,42492.93000000,42498.46000000,22.29954000,1632616979999,947801.82119470,577,10.41162000,442519.88136270,0
1632616980000,42498.46000000,42514.26000000,42479.32000000,42480.11000000,12.93921000,1632617039999,549785.58392880,609,4.28716000,182163.85887930,0
1632617040000,42480.11000000,42537.30000000,42479.69000000,42509.28000000,18.58976000,1632617099999,790207.38249900,681,7.81854000,332316.81849970,0
1632617100000,42509.55000000,42536.01000000,42487.97000000,42489.01000000,14.43770000,1632617159999,613697.98583570,650,5.19363000,220742.65267820,0
1632617160000,42489.00000000,42497.57000000,42431.41000000,42433.26000000,22.80574000,1632617219999,968425.90252510,857,6.68248000,283797.88516210,0
1632617220000,42433.26000000,42457.22000000,42424.92000000,42452.57000000,18.68042000,1632617279999,792756.93406480,823,4.41297000,187283.90645690,0
