1631750400000,1.31320000,1.31460000,1.31270000,1.31270000,945.00000000,1631750459999,1241.35400000,10,43.00000000,56.52780000,0
1631750460000,1.31250000,1.31250000,1.30700000,1.31040000,14135.00000000,1631750519999,18517.35630000,31,511.00000000,669.45110000,0
1631750520000,1.31040000,1.31330000,1.30850000,1.31220000,13779.00000000,1631750579999,18060.19950000,38,1415.00000000,1855.28580000,0
1631750580000,1.31200000,1.31330000,1.31200000,1.31240000,1570.00000000,1631750639999,2059.92240000,5,1570.00000000,2059.92240000,0
1631750640000,1.31060000,1.31060000,1.30930000,1.31030000,18078.00000000,1631750699999,23680.82000000,23,1991.00000000,2608.77950000,0
1631750700000,1.30880000,1.31030000,1.30650000,1.30990000,25088.00000000,1631750759999,32821.92310000,57,15314.00000000,20036.15490000,0
1631750760000,1.31020000,1.31020000,1.30770000,1.30770000,1515.00000000,1631750819999,1982.54120000,10,13.00000000,17.03260000,0
1631750820000,1.30840000,1.31150000,1.30770000,1.31150000,18888.00000000,1631750879999,24716.89640000,35,14502.00000000,18980.60580000,0
1631750880000,1.31100000,1.31110000,1.30880000,1.30880000,1978.00000000,1631750939999,2590.79670000,11,202.00000000,264.51040000,0
1631750940000,1.30880000,1.31160000,1.30880000,1.31160000,2951.00000000,1631750999999,3863.78540000,10,2860.00000000,3744.42980000,0
1631751000000,1.31210000,1.31410000,1.31200000,1.31410000,6526.00000000,1631751059999,8569.97270000,16,4998.00000000,6562.74940000,0
1631751060000,1.31380000,1.31400000,1.31070000,1.31090000,5391.00000000,1631751119999,7073.71470000,23,466.00000000,612.30510000,0
1631751120000,1.31000000,1.31090000,1.31000000,1.31090000,1931.00000000,1631751179999,2531.20560000,14,1931.00000000,2531.20560000,0
1631751180000,1.31260000,1.31260000,1.31100000,1.31140000,575.00000000,1631751239999,754.09260000,7,187.00000000,245.34860000,0
1631751240000,1.31080000,1.31080000,1.31080000,1.31080000,19.00000000,1631751299999,24.90520000,1,19.00000000,24.90520000,0
1631751300000,1.30930000,1.30990000,1.30870000,1.30990000,199.00000000,1631751359999,260.55010000,4,11.00000000,14.40890000,0
1631751360000,1.30850000,1.30850000,1.30520000,1.30520000,6094.00000000,1631751419999,7964.04620000,28,861.00000000,1125.20410000,0
1631751420000,1.30540000,1.30540000,1.30530000,1.30530000,383.00000000,1631751479999,499.93070000,2,0.00000000,0.00000000,0
1631751480000,1.30520000,1.30600000,1.30330000,1.30440000,5538.00000000,1631751539999,7223.55780000,25,398.00000000,519.42810000,0
1631751540000,1.30300000,1.30460000,1.30140000,1.30290000,7894.00000000,1631751599999,10283.79780000,41,2714.00000000,3539.64690000,0
1631751600000,1.30170000,1.30220000,1.30080000,1.30160000,16210.00000000,1631751659999,21089.96720000,25,608.00000000,791.50040000,0
1631751660000,1.30160000,1.30290000,1.30030000,1.30290000,8087.00000000,1631751719999,10525.88910000,28,7614.00000000,9910.41980000,0
1631751720000,1.30410000,1.30510000,1.30200000,1.30200000,1832.00000000,1631751779999,2388.94620000,15,920.00000000,1200.24660000,0
1631751780000,1.30170000,1.30330000,1.30170000,1.30330000,249.00000000,1631751839999,324.37170000,8,8.00000000,10.41600000,0
1631751840000,1.30330000,1.30400000,1.30320000,1.30400000,363.00000000,1631751899999,473.11760000,8,29.00000000,37.81600000,0
1631751900000,1.30400000,1.31000000,1.30400000,1.31000000,9218.00000000,1631751959999,12061.53450000,39,7694.00000000,10065.18750000,0
