1632787200000,0.15578000,0.15590000,0.15500000,0.15570000,488090.80000000,1632787259999,75877.26179400,151,257059.90000000,39957.38437600,0
1632787260000,0.15564000,0.15663000,0.15501000,0.15659000,1583110.10000000,1632787319999,246622.45842800,279,1035987.20000000,161565.85724700,0
1632787320000,0.15654000,0.15775000,0.15600000,0.15684000,2727846.90000000,1632787379999,427948.96312600,650,1411142.90000000,221351.33187000,0
1632787380000,0.15692000,0.15737000,0.15614000,0.15646000,1461963.70000000,1632787439999,229221.68314200,553,829728.10000000,130147.01917300,0
1632787440000,0.15639000,0.15649000,0.15518000,0.15615000,1409835.40000000,1632787499999,219872.61239600,356,312118.60000000,48678.18249900,0
1632787500000,0.15614000,0.15614000,0.15493000,0.15500000,697823.90000000,1632787559999,108370.86869700,218,129112.30000000,20063.01569600,0
1632787560000,0.15500000,0.15567000,0.15480000,0.15559000,600336.60000000,1632787619999,93135.06794800,164,417542.60000000,64773.03113800,0
1632787620000,0.15558000,0.15649000,0.15540000,0.15636000,984779.80000000,1632787679999,153614.48310000,246,570776.90000000,89017.78170800,0
1632787680000,0.15646000,0.15780000,0.15630000,0.15753000,1162687.60000000,1632787739999,182820.27596800,374,644204.60000000,101238.19973700,0
1632787740000,0.15755000,0.15898000,0.15739000,0.15758000,1278466.00000000,1632787799999,202149.41362600,471,949082.70000000,150169.45656700,0
1632787800000,0.15757000,0.15841000,0.15728000,0.15739000,831817.30000000,1632787859999,131240.35129800,337,517605.10000000,81686.02369900,0
1632787860000,0.15739000,0.15761000,0.15701000,0.15732000,306640.80000000,1632787919999,48220.86503000,186,137464.60000000,21627.79702900,0
1632787920000,0.15733000,0.15753000,0.15716000,0.15727000,220450.90000000,1632787979999,34691.00699900,138,125347.40000000,19727.05119700,0
1632787980000,0.15731000,0.15739000,0.15711000,0.15722000,198401.20000000,1632788039999,31199.98812000,111,69449.70000000,10922.56497500,0
1632788040000,0.15727000,0.15736000,0.15654000,0.15700000,1783033.80000000,1632788099999,279916.15893500,247,227807.40000000,35754.92974400,0
