1631750400000,1.17500000,1.17600000,1.17500000,1.17500000,2194.20000000,1631750459999,2578.85830000,15,673.30000000,791.80080000,0
1631750460000,1.17500000,1.17600000,1.17500000,1.17600000,4605.00000000,1631750519999,5412.50770000,11,1632.70000000,1920.05520000,0
1631750520000,1.17500000,1.17600000,1.17500000,1.17500000,1515.00000000,1631750579999,1780.79230000,8,667.30000000,784.74480000,0
1631750580000,1.17600000,1.17600000,1.17500000,1.17500000,27988.30000000,1631750639999,32888.00350000,16,1751.00000000,2059.17600000,0
1631750640000,1.17600000,1.17600000,1.17500000,1.17600000,325.10000000,1631750699999,382.24000000,7,247.50000000,291.06000000,0
1631750700000,1.17500000,1.17600000,1.17500000,1.17500000,365.00000000,1631750759999,428.89200000,5,17.00000000,19.99200000,0
1631750760000,1.17500000,1.17500000,1.17500000,1.17500000,749.70000000,1631750819999,880.89750000,2,0.00000000,0.00000000,0
1631750820000,1.17600000,1.17600000,1.17500000,1.17600000,4680.70000000,1631750879999,5504.39070000,15,4568.20000000,5372.20320000,0
1631750880000,1.17500000,1.17500000,1.17500000,1.17500000,130.60000000,1631750939999,153.45500000,3,0.00000000,0.00000000,0
1631750940000,1.17600000,1.17600000,1.17500000,1.17500000,5697.80000000,1631750999999,6699.88220000,11,4967.20000000,5841.42720000,0
1631751000000,1.17500000,1.17600000,1.17500000,1.17500000,1701.40000000,1631751059999,2000.50100000,13,1356.00000000,1594.65600000,0
1631751060000,1.17500000,1.17600000,1.17500000,1.17500000,6652.10000000,1631751119999,7816.82800000,8,610.50000000,717.94800000,0
1631751120000,1.17500000,1.17600000,1.17500000,1.17600000,2363.20000000,1631751179999,2777.75410000,14,994.10000000,1169.06160000,0
1631751180000,1.17600000,1.17600000,1.17500000,1.17600000,8814.70000000,1631751239999,10359.57780000,8,2305.30000000,2711.03280000,0
1631751240000,1.17600000,1.17600000,1.17500000,1.17500000,2363.00000000,1631751299999,2777.01140000,13,486.40000000,572.00640000,0
1631751300000,1.17500000,1.17600000,1.17500000,1.17500000,2429.90000000,1631751359999,2856.33150000,11,1199.00000000,1410.02400000,0
1631751360000,1.17600000,1.17600000,1.17500000,1.17500000,1813.90000000,1631751419999,2131.83710000,11,504.60000000,593.40960000,0
1631751420000,1.17500000,1.17600000,1.17500000,1.17500000,1315.60000000,1631751479999,1547.02690000,9,1196.90000000,1407.55440000,0
1631751480000,1.17600000,1.17600000,1.17500000,1.17600000,9307.70000000,1631751539999,10940.59800000,11,4050.50000000,4763.38800000,0
1631751540000,1.17600000,1.17600000,1.17500000,1.17600000,13315.70000000,1631751599999,15658.06670000,19,12119.20000000,14252.17920000,0
