1632700800000,1.04200000,1.04200000,1.04100000,1.04100000,478.40000000,1632700859999,498.03780000,4,0.00000000,0.00000000,0
1632700860000,1.04100000,1.04100000,1.04100000,1.04100000,5539.40000000,1632700919999,5766.51540000,10,0.00000000,0.00000000,0
1632700920000,1.04100000,1.04100000,1.03900000,1.03900000,4252.00000000,1632700979999,4422.47660000,20,502.30000000,522.39200000,0
1632700980000,1.04000000,1.04100000,1.04000000,1.04100000,633.40000000,1632701039999,659.22520000,5,633.40000000,659.22520000,0
1632701040000,1.04100000,1.04100000,1.03900000,1.04000000,1964.80000000,1632701099999,2042.77390000,16,431.50000000,449.19150000,0
1632701100000,1.04000000,1.04200000,1.04000000,1.04200000,1985.40000000,1632701159999,2068.64030000,4,1919.20000000,1999.79230000,0
1632701160000,1.04200000,1.04200000,1.04000000,1.04200000,643.70000000,1632701219999,670.65020000,3,601.10000000,626.34620000,0
1632701220000,1.04000000,1.04000000,1.03800000,1.03800000,1444.50000000,1632701279999,1501.31680000,3,0.00000000,0.00000000,0
1632701280000,1.03600000,1.03600000,1.03600000,1.03600000,2922.40000000,1632701339999,3027.60640000,8,0.00000000,0.00000000,0
1632701340000,1.03500000,1.03500000,1.03500000,1.03500000,3247.90000000,1632701399999,3361.57650000,8,0.00000000,0.00000000,0
1632701400000,1.03500000,1.03500000,1.03000000,1.03400000,14343.60000000,1632701459999,14813.65540000,38,228.80000000,236.72890000,0
1632701460000,1.03200000,1.03300000,1.03100000,1.03300000,1295.50000000,1632701519999,1337.30600000,7,74.40000000,76.85520000,0
1632701520000,1.03400000,1.03500000,1.03200000,1.03200000,4807.80000000,1632701579999,4971.95790000,18,4295.20000000,4442.36030000,0
1632701580000,1.03200000,1.03200000,1.03100000,1.03200000,2014.80000000,1632701639999,2079.07510000,7,307.90000000,317.75280000,0
1632701640000,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000,1632701699999,0.00000000,0,0.00000000,0.00000000,0
1632701700000,1.03300000,1.03300000,1.03000000,1.03100000,2612.40000000,1632701759999,2692.42790000,18,993.10000000,1023.96390000,0
1632701760000,1.03100000,1.03100000,1.03100000,1.03100000,1910.40000000,1632701819999,1969.62240000,5,658.70000000,679.11970000,0
1632701820000,1.03100000,1.03100000,1.03000000,1.03100000,7482.10000000,1632701879999,7706.68190000,9,26.70000000,27.52770000,0
1632701880000,1.03200000,1.03200000,1.03200000,1.03200000,631.30000000,1632701939999,651.50160000,4,631.30000000,651.50160000,0
1632701940000,1.03100000,1.03100000,1.03100000,1.03100000,20.00000000,1632701999999,20.62000000,1,0.00000000,0.00000000,0
1632702000000,1.03100000,1.04000000,1.03100000,1.03600000,36259.40000000,1632702059999,37526.93070000,61,35870.50000000,37125.56130000,0
1632702060000,1.03300000,1.03300000,1.03300000,1.03300000,1266.20000000,1632702119999,1307.98460000,6,364.20000000,376.21860000,0
1632702120000,1.03200000,1.03400000,1.03200000,1.03400000,240.80000000,1632702179999,248.69730000,7,95.90000000,99.16050000,0
1632702180000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1632702239999,0.00000000,0,0.00000000,0.00000000,0
1632702240000,1.03500000,1.03500000,1.03500000,1.03500000,36.20000000,1632702299999,37.46700000,1,0.00000000,0.00000000,0
1632702300000,1.03500000,1.03500000,1.03500000,1.03500000,561.80000000,1632702359999,581.46300000,6,0.00000000,0.00000000,0
1632702360000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1632702419999,0.00000000,0,0.00000000,0.00000000,0
1632702420000,1.03500000,1.03700000,1.03500000,1.03700000,3046.90000000,1632702479999,3153.73430000,6,96.40000000,99.96680000,0
1632702480000,1.03700000,1.04700000,1.03700000,1.04700000,10751.90000000,1632702539999,11189.53950000,52,7993.40000000,8316.42070000,0
1632702540000,1.04800000,1.05000000,1.04800000,1.04900000,33117.80000000,1632702599999,34773.09260000,13,33010.50000000,34660.64220000,0
1632702600000,1.05000000,1.05000000,1.05000000,1.05000000,2000.00000000,1632702659999,2100.00000000,6,2000.00000000,2100.00000000,0
1632702660000,1.05000000,1.05000000,1.04900000,1.04900000,650.00000000,1632702719999,682.48960000,3,227.00000000,238.35000000,0
1632702720000,1.05100000,1.05200000,1.04600000,1.04900000,7831.60000000,1632702779999,8207.97950000,37,5887.60000000,6172.27520000,0
1632702780000,1.04700000,1.04700000,1.04600000,1.04700000,87.90000000,1632702839999,92.01960000,3,19.10000000,19.99770000,0
1632702840000,1.04700000,1.05000000,1.04700000,1.05000000,6191.50000000,1632702899999,6495.21080000,11,6191.50000000,6495.21080000,0
1632702900000,1.04900000,1.05600000,1.04900000,1.05600000,2048.20000000,1632702959999,2155.30850000,24,1943.70000000,2045.16550000,0
1632702960000,1.05600000,1.06800000,1.05600000,1.06800000,11912.70000000,1632703019999,12623.73940000,81,10959.90000000,11612.90410000,0
1632703020000,1.06700000,1.06700000,1.06600000,1.06600000,2770.40000000,1632703079999,2954.21180000,7,25.30000000,26.96980000,0
1632703080000,1.06500000,1.06800000,1.06500000,1.06800000,553.30000000,1632703139999,590.66340000,12,449.50000000,480.03510000,0
1632703140000,1.06600000,1.06600000,1.06600000,1.06600000,420.60000000,1632703199999,448.35960000,9,0.00000000,0.00000000,0
1632703200000,1.06500000,1.06900000,1.06500000,1.06900000,8973.20000000,1632703259999,9576.91700000,27,5377.80000000,5737.56090000,0
1632703260000,1.07000000,1.07600000,1.07000000,1.07600000,32702.30000000,1632703319999,34997.18070000,45,32501.70000000,34781.93690000,0
1632703320000,1.07600000,1.07700000,1.07500000,1.07600000,10314.80000000,1632703379999,11102.06420000,18,8376.90000000,9017.80450000,0
1632703380000,1.07600000,1.07700000,1.07600000,1.07700000,1451.90000000,1632703439999,1562.74350000,3,499.10000000,537.53070000,0
1632703440000,1.07500000,1.07700000,1.07200000,1.07700000,4734.10000000,1632703499999,5084.47280000,37,3328.10000000,3575.16580000,0
1632703500000,1.07500000,1.07700000,1.07100000,1.07500000,2593.40000000,1632703559999,2785.69560000,36,1049.40000000,1129.28180000,0
1632703560000,1.07500000,1.07500000,1.07500000,1.07500000,60.00000000,1632703619999,64.50000000,1,60.00000000,64.50000000,0
1632703620000,1.07400000,1.07900000,1.07400000,1.07700000,1886.40000000,1632703679999,2029.75920000,35,1274.60000000,1371.27660000,0
1632703680000,1.08000000,1.08400000,1.07800000,1.08200000,15318.70000000,1632703739999,16580.84190000,49,8644.40000000,9357.20010000,0
1632703740000,1.08000000,1.08300000,1.07900000,1.08200000,809.90000000,1632703799999,874.21410000,10,17.20000000,18.59980000,0
1632703800000,1.08100000,1.08200000,1.08100000,1.08200000,886.10000000,1632703859999,958.23710000,16,858.30000000,928.18530000,0
1632703860000,1.08200000,1.08400000,1.08200000,1.08400000,866.30000000,1632703919999,937.50980000,3,866.30000000,937.50980000,0
1632703920000,1.08400000,1.08800000,1.08400000,1.08800000,1469.60000000,1632703979999,1596.79240000,25,1469.60000000,1596.79240000,0
1632703980000,1.08700000,1.09100000,1.08000000,1.08300000,51515.10000000,1632704039999,55742.62760000,93,15337.20000000,16589.33170000,0
1632704040000,1.08300000,1.08500000,1.08000000,1.08400000,14010.60000000,1632704099999,15150.33470000,42,10397.00000000,11245.67280000,0
1632704100000,1.08400000,1.08400000,1.08400000,1.08400000,169.70000000,1632704159999,183.95480000,2,169.70000000,183.95480000,0
1632704160000,1.08200000,1.08400000,1.07900000,1.08400000,2718.00000000,1632704219999,2938.18650000,10,321.70000000,347.90650000,0
