1632528000000,0.01015100,0.01015500,0.01011000,0.01011500,96770.00000000,1632528059999,981.09676900,15,53310.00000000,541.15772600,0
1632528060000,0.01012300,0.01015300,0.01008200,0.01015200,889967.00000000,1632528119999,8995.90077700,62,290302.00000000,2936.79488600,0
1632528120000,0.01015400,0.01016800,0.01015400,0.01015400,97789.00000000,1632528179999,993.14401700,19,97789.00000000,993.14401700,0
1632528180000,0.01015900,0.01018300,0.01015900,0.01016000,121255.00000000,1632528239999,1232.89517400,14,21398.00000000,217.77415100,0
1632528240000,0.01014400,0.01014400,0.01006600,0.01008300,477676.00000000,1632528299999,4821.81885800,43,77460.00000000,782.02652100,0
1632528300000,0.01007700,0.01007700,0.00998900,0.01001500,2389592.00000000,1632528359999,23953.35859000,95,321647.00000000,3228.33475700,0
1632528360000,0.01002900,0.01005500,0.01002500,0.01005500,191620.00000000,1632528419999,1922.31054800,18,159011.00000000,1595.27987900,0
1632528420000,0.01005100,0.01014200,0.01002500,0.01012300,834505.00000000,1632528479999,8411.93141300,48,673445.00000000,6796.82259700,0
1632528480000,0.01012600,0.01014000,0.01012600,0.01014000,25765.00000000,1632528539999,260.93644400,5,2861.00000000,29.01054000,0
1632528540000,0.01012600,0.01012600,0.01012600,0.01012600,5059.00000000,1632528599999,51.22743400,1,5059.00000000,51.22743400,0
1632528600000,0.01014300,0.01014300,0.01010400,0.01011000,114964.00000000,1632528659999,1162.84790000,10,66602.00000000,673.80098400,0
1632528660000,0.01010000,0.01010000,0.01005400,0.01005400,773994.00000000,1632528719999,7815.97959400,17,0.00000000,0.00000000,0
1632528720000,0.01005400,0.01007100,0.01004600,0.01006200,367137.00000000,1632528779999,3691.37351100,27,96443.00000000,970.42769800,0
1632528780000,0.01006200,0.01008300,0.01006200,0.01008000,110713.00000000,1632528839999,1114.69654800,5,110713.00000000,1114.69654800,0
1632528840000,0.01006400,0.01009700,0.01006400,0.01009200,349692.00000000,1632528899999,3524.67889500,20,267586.00000000,2697.75667300,0
1632528900000,0.01009300,0.01010700,0.01009000,0.01010700,130818.00000000,1632528959999,1320.39098800,15,62191.00000000,627.88755800,0
1632528960000,0.01008900,0.01011400,0.01007500,0.01010900,42965.00000000,1632529019999,433.69134300,8,16444.00000000,166.22151000,0
1632529020000,0.01010800,0.01010900,0.01009400,0.01010300,54211.00000000,1632529079999,547.95212100,7,49041.00000000,495.72997000,0
1632529080000,0.01011700,0.01011800,0.01011000,0.01011800,7061.00000000,1632529139999,71.43033600,5,7061.00000000,71.43033600,0
1632529140000,0.01011800,0.01012200,0.01009500,0.01011000,146537.00000000,1632529199999,1481.38164200,22,23834.00000000,240.95987400,0
1632529200000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1632529259999,0.00000000,0,0.00000000,0.00000000,0
1632529260000,0.01012400,0.01014900,0.01011700,0.01012900,86519.00000000,1632529319999,875.85706800,13,84019.00000000,850.53456800,0
1632529320000,0.01015000,0.01017200,0.01015000,0.01017200,180187.00000000,1632529379999,1829.81570600,25,29932.00000000,304.17329300,0
1632529380000,0.01017600,0.01017600,0.01015700,0.01017300,77936.00000000,1632529439999,792.67795300,12,67936.00000000,691.10795300,0
1632529440000,0.01017300,0.01020900,0.01016700,0.01017200,114312.00000000,1632529499999,1165.64011600,25,104831.00000000,1069.15264900,0
1632529500000,0.01019200,0.01020800,0.01019200,0.01020800,339181.00000000,1632529559999,3458.85660100,25,336116.00000000,3427.59360100,0
1632529560000,0.01020800,0.01026300,0.01020800,0.01026200,772171.00000000,1632529619999,7900.17438500,65,712679.00000000,7292.28668100,0
1632529620000,0.01024500,0.01026800,0.01023700,0.01026800,314721.00000000,1632529679999,3225.89641800,36,154810.00000000,1587.91703100,0
1632529680000,0.01026800,0.01026800,0.01022200,0.01023700,716087.00000000,1632529739999,7339.10586900,37,64385.00000000,660.45603500,0
1632529740000,0.01022500,0.01023700,0.01012900,0.01016000,771717.00000000,1632529799999,7860.10161500,55,3138.00000000,31.93054400,0
1632529800000,0.01015200,0.01015200,0.01015200,0.01015200,14586.00000000,1632529859999,148.07707200,1,14586.00000000,148.07707200,0
1632529860000,0.01013200,0.01013200,0.01013200,0.01013200,11445.00000000,1632529919999,115.96074000,1,0.00000000,0.00000000,0
1632529920000,0.01016700,0.01016700,0.01016700,0.01016700,1533.00000000,1632529979999,15.58601100,1,1533.00000000,15.58601100,0
1632529980000,0.01013100,0.01013100,0.01013100,0.01013100,2124.00000000,1632530039999,21.51824400,1,0.00000000,0.00000000,0
1632530040000,0.01013100,0.01013100,0.01013100,0.01013100,0.00000000,1632530099999,0.00000000,0,0.00000000,0.00000000,0
1632530100000,0.01013100,0.01014300,0.01011200,0.01011200,91946.00000000,1632530159999,931.15852200,10,11522.00000000,116.85007800,0
1632530160000,0.01011400,0.01011400,0.01011000,0.01011000,54220.00000000,1632530219999,548.29039200,4,0.00000000,0.00000000,0
1632530220000,0.01012900,0.01013400,0.01010700,0.01012300,199774.00000000,1632530279999,2024.01764700,22,184237.00000000,1866.68444300,0
1632530280000,0.01014700,0.01015100,0.01013600,0.01014200,57814.00000000,1632530339999,586.45373900,5,37024.00000000,375.72629900,0
1632530340000,0.01014100,0.01014100,0.01011900,0.01011900,65325.00000000,1632530399999,662.33907700,7,59791.00000000,606.34053100,0
1632530400000,0.01011800,0.01012400,0.01011800,0.01012400,9611.00000000,1632530459999,97.26576400,3,0.00000000,0.00000000,0
1632530460000,0.01015000,0.01015000,0.01013200,0.01013300,37682.00000000,1632530519999,382.24417200,3,24460.00000000,248.26900000,0
1632530520000,0.01015400,0.01015800,0.01015400,0.01015400,440262.00000000,1632530579999,4470.42855600,6,326038.00000000,3310.59806000,0
1632530580000,0.01017400,0.01017400,0.01014600,0.01017200,13906.00000000,1632530639999,141.19475500,4,4050.00000000,41.19577900,0
1632530640000,0.01014500,0.01014500,0.01014500,0.01014500,3345.00000000,1632530699999,33.93502500,3,0.00000000,0.00000000,0
1632530700000,0.01014500,0.01014500,0.01014500,0.01014500,0.00000000,1632530759999,0.00000000,0,0.00000000,0.00000000,0
1632530760000,0.01014500,0.01014500,0.01014500,0.01014500,10362.00000000,1632530819999,105.12249000,1,0.00000000,0.00000000,0
1632530820000,0.01014500,0.01014500,0.01011000,0.01014000,814352.00000000,1632530879999,8235.67383400,10,711120.00000000,7190.48672800,0
1632530880000,0.01012100,0.01013300,0.01010800,0.01013300,175521.00000000,1632530939999,1775.29775400,17,1853.00000000,18.75524900,0
1632530940000,0.01013300,0.01014300,0.01011900,0.01011900,84221.00000000,1632530999999,853.85737600,11,80941.00000000,820.66705600,0
1632531000000,0.01011900,0.01013800,0.01011300,0.01013000,39377.00000000,1632531059999,398.84564900,7,23745.00000000,240.70219900,0
1632531060000,0.01013900,0.01013900,0.01013900,0.01013900,36418.00000000,1632531119999,369.24210200,3,4139.00000000,41.96532100,0
1632531120000,0.01013900,0.01015800,0.01013900,0.01015800,336528.00000000,1632531179999,3412.71516700,6,336528.00000000,3412.71516700,0
1632531180000,0.01016400,0.01016400,0.01014600,0.01014600,9838.00000000,1632531239999,99.87297600,3,8206.00000000,83.31470400,0
1632531240000,0.01014600,0.01014600,0.01014600,0.01014600,67028.00000000,1632531299999,680.06608800,3,47108.00000000,477.95776800,0
1632531300000,0.01014200,0.01016200,0.01014200,0.01014600,53748.00000000,1632531359999,546.02857200,5,46966.00000000,477.23813600,0
1632531360000,0.01014900,0.01014900,0.01014900,0.01014900,4323.00000000,1632531419999,43.87412700,1,0.00000000,0.00000000,0
1632531420000,0.01017100,0.01017100,0.01015200,0.01015200,19562.00000000,1632531479999,198.86445900,4,14265.00000000,145.08931500,0
1632531480000,0.01015300,0.01015300,0.01015300,0.01015300,2695.00000000,1632531539999,27.36233500,1,0.00000000,0.00000000,0
1632531540000,0.01017100,0.01019100,0.01017100,0.01019100,153310.00000000,1632531599999,1559.54500600,16,152151.00000000,1547.73363700,0
1632531600000,0.01020000,0.01021200,0.01020000,0.01021200,25296.00000000,1632531659999,258.15998200,13,21580.00000000,220.25678200,0
1632531660000,0.01021200,0.01023100,0.01020800,0.01022700,147303.00000000,1632531719999,1505.56844000,31,133287.00000000,1362.25290400,0
1632531720000,0.01023000,0.01023000,0.01021200,0.01022500,123000.00000000,1632531779999,1256.97902100,16,54667.00000000,559.00225200,0
1632531780000,0.01022500,0.01022500,0.01022400,0.01022500,194384.00000000,1632531839999,1987.38830300,8,164709.00000000,1683.99110300,0
1632531840000,0.01022500,0.01022500,0.01022500,0.01022500,16579.00000000,1632531899999,169.52027500,9,16579.00000000,169.52027500,0
1632531900000,0.01022500,0.01022500,0.01022500,0.01022500,38434.00000000,1632531959999,392.98765000,3,38434.00000000,392.98765000,0
1632531960000,0.01020800,0.01022800,0.01020000,0.01020000,978167.00000000,1632532019999,9995.23060500,34,608064.00000000,6219.00202500,0
1632532020000,0.01018700,0.01018700,0.01015800,0.01018200,932523.00000000,1632532079999,9493.12609400,29,67971.00000000,692.07785400,0
1632532080000,0.01017600,0.01017600,0.01015600,0.01015600,16311.00000000,1632532139999,165.76036000,4,0.00000000,0.00000000,0
1632532140000,0.01015400,0.01016600,0.01014200,0.01015900,490597.00000000,1632532199999,4980.06370300,17,43363.00000000,440.58814400,0
1632532200000,0.01015900,0.01015900,0.01012200,0.01012200,155904.00000000,1632532259999,1579.68418000,15,4883.00000000,49.60639700,0
1632532260000,0.01011300,0.01011800,0.01009900,0.01010100,239889.00000000,1632532319999,2424.86161000,23,7018.00000000,70.98728200,0
1632532320000,0.01010300,0.01011500,0.01009900,0.01011500,93759.00000000,1632532379999,947.06691100,4,19609.00000000,198.12752300,0
1632532380000,0.01011500,0.01011500,0.01011500,0.01011500,1005.00000000,1632532439999,10.16557500,1,1005.00000000,10.16557500,0
1632532440000,0.01012500,0.01012500,0.01012500,0.01012500,27866.00000000,1632532499999,282.14325000,4,15000.00000000,151.87500000,0
1632532500000,0.01012300,0.01012300,0.01011500,0.01012300,17903.00000000,1632532559999,181.20806900,4,14903.00000000,150.86306900,0
1632532560000,0.01012300,0.01012300,0.01011500,0.01012300,19990.00000000,1632532619999,202.25071400,5,6183.00000000,62.59050900,0
1632532620000,0.01012200,0.01012200,0.01011500,0.01011500,58548.00000000,1632532679999,592.30906000,4,13720.00000000,138.87384000,0
1632532680000,0.01010100,0.01010100,0.01009900,0.01009900,114023.00000000,1632532739999,1151.60476000,17,3526.00000000,35.61612600,0
1632532740000,0.01009900,0.01010000,0.01009200,0.01009200,149342.00000000,1632532799999,1508.03532800,12,0.00000000,0.00000000,0
1632532800000,0.01009900,0.01009900,0.01007300,0.01007300,50411.00000000,1632532859999,508.55078400,11,20113.00000000,203.00845100,0
1632532860000,0.01006500,0.01006500,0.01005800,0.01005800,10386.00000000,1632532919999,104.50311100,4,0.00000000,0.00000000,0
1632532920000,0.01005600,0.01005600,0.01005000,0.01005100,792794.00000000,1632532979999,7967.93540500,36,87526.00000000,879.81135200,0
1632532980000,0.01005000,0.01005400,0.00999500,0.00999500,693314.00000000,1632533039999,6942.56267500,52,72393.00000000,727.39430200,0
1632533040000,0.00999900,0.00999900,0.00999000,0.00999900,59026.00000000,1632533099999,590.03667500,9,47665.00000000,476.52976100,0
1632533100000,0.00999900,0.00999900,0.00996800,0.00999300,949522.00000000,1632533159999,9483.34969300,45,864556.00000000,8634.96837000,0
1632533160000,0.00998600,0.00999900,0.00997100,0.00998400,141885.00000000,1632533219999,1417.18154000,17,82225.00000000,821.59639200,0
1632533220000,0.00997100,0.00998600,0.00995200,0.00998500,927034.00000000,1632533279999,9252.05400700,44,137158.00000000,1369.55706200,0
1632533280000,0.00997100,0.00997500,0.00993500,0.00994700,557438.00000000,1632533339999,5546.63766100,36,12348.00000000,123.11300200,0
1632533340000,0.00996100,0.00997700,0.00993900,0.00997100,572718.00000000,1632533399999,5707.50197700,25,511766.00000000,5101.39296900,0
1632533400000,0.00996500,0.00996900,0.00993300,0.00993300,642774.00000000,1632533459999,6387.17271800,14,62125.00000000,618.34272100,0
1632533460000,0.00993700,0.00999900,0.00993700,0.00999200,1566284.00000000,1632533519999,15643.98663100,45,1502848.00000000,15010.76573200,0
1632533520000,0.00999200,0.01004400,0.00997700,0.01004400,277541.00000000,1632533579999,2775.75750600,24,267812.00000000,2678.61286700,0
1632533580000,0.01001800,0.01004400,0.00998500,0.01000700,129969.00000000,1632533639999,1300.28870800,15,1494.00000000,15.00573600,0
1632533640000,0.01000700,0.01000700,0.01000700,0.01000700,207881.00000000,1632533699999,2080.26516700,4,0.00000000,0.00000000,0
1632533700000,0.01001000,0.01004600,0.00999300,0.00999700,473607.00000000,1632533759999,4736.29221000,30,70095.00000000,701.63661500,0
1632533760000,0.01000200,0.01000200,0.01000000,0.01000000,300000.00000000,1632533819999,3000.02605300,5,198130.00000000,1981.30000000,0
1632533820000,0.01000000,0.01000000,0.01000000,0.01000000,0.00000000,1632533879999,0.00000000,0,0.00000000,0.00000000,0
