1631318400000,0.10322000,0.10437000,0.10322000,0.10437000,6275.72000000,1631318459999,652.00705810,11,6275.72000000,652.00705810,0
1631318460000,0.10432000,0.10530000,0.10432000,0.10497000,16666.76000000,1631318519999,1747.73797670,18,8249.81000000,865.22076920,0
1631318520000,0.10459000,0.10459000,0.10290000,0.10290000,12469.52000000,1631318579999,1293.33583060,8,250.61000000,26.02910100,0
1631318580000,0.10229000,0.10229000,0.10051000,0.10051000,24087.36000000,1631318639999,2436.23810500,15,4016.58000000,407.06622130,0
1631318640000,0.09968000,0.09968000,0.09869000,0.09936000,15664.08000000,1631318699999,1551.77029790,9,9045.44000000,896.34124950,0
1631318700000,0.10084000,0.10213000,0.10084000,0.10143000,21242.17000000,1631318759999,2166.25274130,16,5224.66000000,530.60896350,0
1631318760000,0.09935000,0.09935000,0.09925000,0.09925000,25148.74000000,1631318819999,2496.09008760,3,0.00000000,0.00000000,0
1631318820000,0.09952000,0.10054000,0.09946000,0.10054000,6064.07000000,1631318879999,607.14991400,3,3651.76000000,367.14795040,0
1631318880000,0.10054000,0.10054000,0.09990000,0.09990000,16719.33000000,1631318939999,1673.47108720,3,7484.78000000,747.72952200,0
1631318940000,0.09990000,0.09990000,0.09990000,0.09990000,16160.07000000,1631318999999,1614.39099300,6,2184.87000000,218.26851300,0
1631319000000,0.10054000,0.10143000,0.10054000,0.10143000,10005.48000000,1631319059999,1007.12768990,5,10005.48000000,1007.12768990,0
1631319060000,0.10213000,0.10390000,0.10211000,0.10307000,33619.33000000,1631319119999,3464.08541990,18,32980.81000000,3398.77398230,0
1631319120000,0.10342000,0.10500000,0.10342000,0.10500000,25382.60000000,1631319179999,2645.00145640,18,25382.60000000,2645.00145640,0
1631319180000,0.10524000,0.10524000,0.10519000,0.10519000,14795.43000000,1631319239999,1556.39775520,2,0.00000000,0.00000000,0
1631319240000,0.10526000,0.10624000,0.10500000,0.10624000,28710.82000000,1631319299999,3020.34932770,16,712.41000000,75.56156590,0
1631319300000,0.10654000,0.10708000,0.10466000,0.10513000,34629.90000000,1631319359999,3657.57185190,11,27430.98000000,2894.30630710,0
1631319360000,0.10459000,0.10609000,0.10459000,0.10609000,17352.44000000,1631319419999,1829.85686090,19,5191.11000000,548.59138760,0
1631319420000,0.10598000,0.10700000,0.10511000,0.10647000,39203.17000000,1631319479999,4155.69849760,17,33688.11000000,3572.64930240,0
1631319480000,0.10705000,0.10904000,0.10705000,0.10904000,12950.41000000,1631319539999,1400.88638680,16,7072.43000000,768.73490870,0
1631319540000,0.10983000,0.11095000,0.10905000,0.11095000,136778.38000000,1631319599999,15105.81012980,155,34677.27000000,3828.50063870,0
1631319600000,0.11088000,0.11274000,0.10961000,0.11192000,94600.73000000,1631319659999,10560.71532530,86,29784.59000000,3328.75221940,0
1631319660000,0.11237000,0.11351000,0.11229000,0.11281000,60414.23000000,1631319719999,6817.79866970,43,20346.14000000,2298.31392190,0
