1631404800000,1.07190000,1.07190000,1.06880000,1.06880000,1053.00000000,1631404859999,1125.93170000,10,833.00000000,890.56770000,0
1631404860000,1.06810000,1.06810000,1.06780000,1.06780000,3875.00000000,1631404919999,4137.75520000,5,3875.00000000,4137.75520000,0
1631404920000,1.06780000,1.06780000,1.06780000,1.06780000,0.00000000,1631404979999,0.00000000,0,0.00000000,0.00000000,0
1631404980000,1.06780000,1.06780000,1.06780000,1.06780000,0.00000000,1631405039999,0.00000000,0,0.00000000,0.00000000,0
1631405040000,1.07090000,1.07100000,1.07090000,1.07100000,236.00000000,1631405099999,252.73840000,2,236.00000000,252.73840000,0
1631405100000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1631405159999,0.00000000,0,0.00000000,0.00000000,0
1631405160000,1.07100000,1.07170000,1.07100000,1.07170000,3100.00000000,1631405219999,3322.24130000,4,92.00000000,98.58240000,0
1631405220000,1.07180000,1.07180000,1.07180000,1.07180000,3544.00000000,1631405279999,3798.45920000,13,539.00000000,577.70020000,0
1631405280000,1.07190000,1.07190000,1.07190000,1.07190000,57.00000000,1631405339999,61.09830000,1,57.00000000,61.09830000,0
1631405340000,1.07190000,1.07190000,1.07190000,1.07190000,0.00000000,1631405399999,0.00000000,0,0.00000000,0.00000000,0
1631405400000,1.07190000,1.07650000,1.07130000,1.07650000,12175.00000000,1631405459999,13051.28270000,27,10103.00000000,10829.89740000,0
1631405460000,1.07560000,1.07650000,1.07560000,1.07650000,71.00000000,1631405519999,76.39190000,2,0.00000000,0.00000000,0
1631405520000,1.07640000,1.07660000,1.07640000,1.07650000,281.00000000,1631405579999,302.51210000,5,54.00000000,58.12660000,0
1631405580000,1.07770000,1.07900000,1.07650000,1.07650000,3976.00000000,1631405639999,4284.92380000,29,2045.00000000,2205.79930000,0
1631405640000,1.07650000,1.07650000,1.07650000,1.07650000,0.00000000,1631405699999,0.00000000,0,0.00000000,0.00000000,0
1631405700000,1.07650000,1.07650000,1.07000000,1.07000000,2429.00000000,1631405759999,2609.32790000,14,0.00000000,0.00000000,0
1631405760000,1.07100000,1.07180000,1.07100000,1.07180000,406.00000000,1631405819999,434.97010000,4,406.00000000,434.97010000,0
1631405820000,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000,1631405879999,0.00000000,0,0.00000000,0.00000000,0
1631405880000,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000,1631405939999,0.00000000,0,0.00000000,0.00000000,0
1631405940000,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000,1631405999999,0.00000000,0,0.00000000,0.00000000,0
1631406000000,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000,1631406059999,0.00000000,0,0.00000000,0.00000000,0
1631406060000,1.07300000,1.07450000,1.07300000,1.07450000,863.00000000,1631406119999,926.65030000,8,863.00000000,926.65030000,0
1631406120000,1.07450000,1.07450000,1.07450000,1.07450000,0.00000000,1631406179999,0.00000000,0,0.00000000,0.00000000,0
1631406180000,1.07450000,1.07450000,1.07450000,1.07450000,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,1.07450000,1.07450000,1.07450000,1.07450000,0.00000000,1631406299999,0.00000000,0,0.00000000,0.00000000,0
1631406300000,1.07450000,1.07450000,1.07450000,1.07450000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,1.07450000,1.07450000,1.07450000,1.07450000,0.00000000,1631406419999,0.00000000,0,0.00000000,0.00000000,0
1631406420000,1.07160000,1.07160000,1.07130000,1.07130000,1290.00000000,1631406479999,1382.24430000,12,0.00000000,0.00000000,0
1631406480000,1.07130000,1.07130000,1.06930000,1.06980000,5337.00000000,1631406539999,5716.68240000,8,358.00000000,382.92130000,0
1631406540000,1.06980000,1.06980000,1.06980000,1.06980000,0.00000000,1631406599999,0.00000000,0,0.00000000,0.00000000,0
1631406600000,1.06860000,1.06860000,1.06760000,1.06760000,908.00000000,1631406659999,970.08240000,3,0.00000000,0.00000000,0
1631406660000,1.06740000,1.06740000,1.06620000,1.06620000,226.00000000,1631406719999,241.05500000,7,10.00000000,10.67400000,0
1631406720000,1.06650000,1.06650000,1.06280000,1.06470000,874.00000000,1631406779999,931.17660000,14,425.00000000,452.95910000,0
1631406780000,1.06380000,1.06380000,1.06380000,1.06380000,15.00000000,1631406839999,15.95700000,1,15.00000000,15.95700000,0
