1632096000000,0.11014000,0.11088000,0.11010000,0.11088000,1110286.00000000,1632096059999,122608.68287000,442,860312.00000000,95000.14864000,0
1632096060000,0.11088000,0.11103000,0.11053000,0.11092000,1169928.00000000,1632096119999,129693.62101000,320,457527.00000000,50712.77514000,0
1632096120000,0.11095000,0.11190000,0.11090000,0.11121000,3012110.00000000,1632096179999,335926.63520000,582,2081597.00000000,232200.30161000,0
1632096180000,0.11120000,0.11148000,0.11090000,0.11116000,1635020.00000000,1632096239999,181690.33643000,349,504291.00000000,56090.99771000,0
1632096240000,0.11106000,0.11111000,0.11088000,0.11088000,799957.00000000,1632096299999,88790.98673000,137,310027.00000000,34429.07010000,0
1632096300000,0.11099000,0.11101000,0.11000000,0.11029000,2151753.00000000,1632096359999,237561.23145000,454,632495.00000000,69887.05390000,0
1632096360000,0.11029000,0.11039000,0.11008000,0.11030000,475712.00000000,1632096419999,52442.72346000,155,315018.00000000,34735.09054000,0
1632096420000,0.11025000,0.11058000,0.11015000,0.11046000,750221.00000000,1632096479999,82838.07880000,149,299879.00000000,33113.24524000,0
1632096480000,0.11036000,0.11038000,0.10871000,0.10871000,2552542.00000000,1632096539999,279555.02132000,686,627829.00000000,68663.35460000,0
1632096540000,0.10889000,0.10900000,0.10850000,0.10860000,1132075.00000000,1632096599999,123159.82296000,364,302466.00000000,32917.77535000,0
1632096600000,0.10860000,0.10898000,0.10850000,0.10874000,1240557.00000000,1632096659999,134967.56316000,376,773742.00000000,84199.39099000,0
1632096660000,0.10870000,0.10870000,0.10787000,0.10787000,1366688.00000000,1632096719999,147919.17598000,457,340680.00000000,36881.35226000,0
1632096720000,0.10797000,0.10820000,0.10788000,0.10800000,665225.00000000,1632096779999,71897.45739000,217,399467.00000000,43194.89971000,0
1632096780000,0.10801000,0.10820000,0.10721000,0.10728000,3058594.00000000,1632096839999,329310.03222000,647,675922.00000000,72840.28412000,0
1632096840000,0.10729000,0.10730000,0.10643000,0.10687000,3009742.00000000,1632096899999,321444.06866000,882,1430046.00000000,152775.58238000,0
1632096900000,0.10678000,0.10756000,0.10675000,0.10749000,2501205.00000000,1632096959999,268161.82941000,627,1891267.00000000,202730.38902000,0
1632096960000,0.10749000,0.10881000,0.10718000,0.10877000,2734772.00000000,1632097019999,295415.10956000,810,1870668.00000000,202198.21735000,0
1632097020000,0.10872000,0.10878000,0.10779000,0.10828000,2442182.00000000,1632097079999,264547.90061000,347,1157455.00000000,125460.51814000,0
1632097080000,0.10828000,0.10878000,0.10801000,0.10855000,1055986.00000000,1632097139999,114570.28665000,252,466330.00000000,50651.04806000,0
1632097140000,0.10854000,0.10854000,0.10768000,0.10771000,821490.00000000,1632097199999,88792.08667000,226,176813.00000000,19083.71305000,0
1632097200000,0.10768000,0.10770000,0.10696000,0.10696000,1574254.00000000,1632097259999,168885.97826000,306,144450.00000000,15477.81118000,0
1632097260000,0.10696000,0.10700000,0.10638000,0.10680000,2867753.00000000,1632097319999,306192.67898000,430,1575391.00000000,168250.25159000,0
1632097320000,0.10684000,0.10688000,0.10600000,0.10617000,2936266.00000000,1632097379999,312615.50655000,563,714447.00000000,76262.10676000,0
1632097380000,0.10635000,0.10635000,0.10500000,0.10500000,4236575.00000000,1632097439999,446140.25657000,1172,398693.00000000,42078.02795000,0
1632097440000,0.10501000,0.10670000,0.10500000,0.10643000,3314058.00000000,1632097499999,349343.73598000,597,1550687.00000000,163620.71228000,0
1632097500000,0.10650000,0.10655000,0.10579000,0.10580000,2821564.00000000,1632097559999,299371.83071000,502,1209230.00000000,128370.60579000,0
1632097560000,0.10578000,0.10579000,0.10500000,0.10507000,1581478.00000000,1632097619999,166575.30671000,355,524264.00000000,55237.89266000,0
1632097620000,0.10506000,0.10520000,0.10470000,0.10475000,2565580.00000000,1632097679999,269150.55618000,481,886665.00000000,93090.56337000,0
1632097680000,0.10475000,0.10550000,0.10470000,0.10549000,4783840.00000000,1632097739999,502494.15979000,749,3297940.00000000,346468.66964000,0
1632097740000,0.10549000,0.10700000,0.10549000,0.10632000,2708655.00000000,1632097799999,288419.26730000,780,1683402.00000000,179129.98205000,0
1632097800000,0.10630000,0.10680000,0.10607000,0.10680000,898079.00000000,1632097859999,95584.69966000,252,661717.00000000,70456.39137000,0
1632097860000,0.10672000,0.10734000,0.10665000,0.10726000,2075515.00000000,1632097919999,222249.29689000,411,1614425.00000000,172922.28114000,0
1632097920000,0.10730000,0.10733000,0.10697000,0.10700000,868588.00000000,1632097979999,93043.78437000,183,298929.00000000,32037.44553000,0
1632097980000,0.10704000,0.10708000,0.10693000,0.10704000,455481.00000000,1632098039999,48730.06709000,141,228682.00000000,24468.61258000,0
1632098040000,0.10704000,0.10752000,0.10704000,0.10752000,942296.00000000,1632098099999,101089.25057000,241,610988.00000000,65569.13208000,0
1632098100000,0.10752000,0.10757000,0.10662000,0.10669000,895534.00000000,1632098159999,96047.78864000,208,184541.00000000,19815.58001000,0
1632098160000,0.10668000,0.10668000,0.10600000,0.10622000,984661.00000000,1632098219999,104675.59870000,276,555086.00000000,58991.30504000,0
1632098220000,0.10617000,0.10635000,0.10608000,0.10627000,943786.00000000,1632098279999,100281.76495000,189,393514.00000000,41796.39686000,0
1632098280000,0.10622000,0.10754000,0.10601000,0.10743000,974948.00000000,1632098339999,104104.50978000,319,712470.00000000,76137.29279000,0
1632098340000,0.10742000,0.10850000,0.10724000,0.10841000,3568100.00000000,1632098399999,385119.32304000,652,2088156.00000000,225327.41307000,0
1632098400000,0.10848000,0.10946000,0.10835000,0.10891000,6066439.00000000,1632098459999,661090.59468000,1092,3562612.00000000,388097.16227000,0
1632098460000,0.10891000,0.11034000,0.10889000,0.11003000,7130251.00000000,1632098519999,780990.78011000,959,4153851.00000000,454966.63717000,0
1632098520000,0.11008000,0.11118000,0.10852000,0.10873000,10238941.00000000,1632098579999,1123433.96057000,1303,4585009.00000000,502249.50472000,0
1632098580000,0.10860000,0.10896000,0.10848000,0.10885000,1613464.00000000,1632098639999,175423.52881000,361,877727.00000000,95479.17657000,0
1632098640000,0.10885000,0.10886000,0.10777000,0.10830000,2575974.00000000,1632098699999,278890.82724000,580,851212.00000000,92039.56968000,0
1632098700000,0.10845000,0.10885000,0.10831000,0.10876000,821466.00000000,1632098759999,89188.31681000,179,572930.00000000,62228.30170000,0
1632098760000,0.10870000,0.10883000,0.10863000,0.10871000,634477.00000000,1632098819999,68997.92685000,185,330619.00000000,35963.41716000,0
1632098820000,0.10877000,0.10901000,0.10860000,0.10898000,1508293.00000000,1632098879999,164254.53186000,194,1135517.00000000,123691.09765000,0
1632098880000,0.10900000,0.11090000,0.10893000,0.10991000,9366002.00000000,1632098939999,1027954.22081000,1123,7026724.00000000,771458.25566000,0
1632098940000,0.10987000,0.10987000,0.10871000,0.10920000,2216380.00000000,1632098999999,241950.79097000,403,1140600.00000000,124512.69137000,0
1632099000000,0.10921000,0.10923000,0.10812000,0.10817000,2030524.00000000,1632099059999,220628.23941000,339,706863.00000000,76775.12076000,0
1632099060000,0.10810000,0.10831000,0.10801000,0.10812000,604989.00000000,1632099119999,65428.25598000,180,306671.00000000,33174.02769000,0
1632099120000,0.10814000,0.10816000,0.10742000,0.10798000,1953692.00000000,1632099179999,210511.14017000,373,939625.00000000,101226.51728000,0
1632099180000,0.10800000,0.10900000,0.10791000,0.10891000,998496.00000000,1632099239999,108367.25184000,310,792563.00000000,85979.29261000,0
1632099240000,0.10891000,0.10910000,0.10798000,0.10879000,1717933.00000000,1632099299999,186572.90214000,325,843137.00000000,91565.74787000,0
1632099300000,0.10874000,0.10882000,0.10810000,0.10826000,928257.00000000,1632099359999,100590.24606000,153,144769.00000000,15678.22743000,0
1632099360000,0.10824000,0.10880000,0.10818000,0.10876000,741888.00000000,1632099419999,80500.34191000,121,671695.00000000,72886.93367000,0
1632099420000,0.10876000,0.10879000,0.10785000,0.10792000,1060862.00000000,1632099479999,115003.57396000,208,148672.00000000,16142.00526000,0
1632099480000,0.10788000,0.10803000,0.10769000,0.10769000,527217.00000000,1632099539999,56859.28787000,154,246282.00000000,26574.22855000,0
1632099540000,0.10775000,0.10798000,0.10722000,0.10780000,1324437.00000000,1632099599999,142488.01781000,353,904952.00000000,97375.77245000,0
1632099600000,0.10789000,0.10798000,0.10758000,0.10760000,313885.00000000,1632099659999,33805.84053000,118,55580.00000000,5993.01013000,0
1632099660000,0.10757000,0.10757000,0.10698000,0.10733000,1957203.00000000,1632099719999,209811.45836000,401,739504.00000000,79301.93893000,0
1632099720000,0.10724000,0.10778000,0.10683000,0.10773000,1783820.00000000,1632099779999,191086.26378000,294,839970.00000000,90111.08296000,0
1632099780000,0.10767000,0.10820000,0.10756000,0.10820000,668607.00000000,1632099839999,72089.90991000,175,510374.00000000,55047.58475000,0
1632099840000,0.10818000,0.10827000,0.10788000,0.10823000,1353240.00000000,1632099899999,146232.47253000,203,662448.00000000,71599.94191000,0
1632099900000,0.10814000,0.10844000,0.10812000,0.10843000,566532.00000000,1632099959999,61373.99007000,179,400397.00000000,43381.26203000,0
1632099960000,0.10838000,0.10849000,0.10819000,0.10819000,774247.00000000,1632100019999,83889.25548000,136,354450.00000000,38403.85105000,0
