1631318400000,0.99990000,1.00000000,0.99990000,1.00000000,25795.00000000,1631318459999,25794.34490000,37,19244.00000000,19244.00000000,0
1631318460000,0.99990000,1.00000000,0.99990000,0.99990000,216403.00000000,1631318519999,216398.55990000,66,172002.00000000,172002.00000000,0
1631318520000,1.00000000,1.00000000,0.99990000,1.00000000,42061.00000000,1631318579999,42058.30780000,42,15139.00000000,15139.00000000,0
1631318580000,0.99990000,1.00000000,0.99990000,1.00000000,40674.00000000,1631318639999,40670.49700000,35,5644.00000000,5644.00000000,0
1631318640000,1.00000000,1.00000000,0.99990000,0.99990000,25445.00000000,1631318699999,25443.28890000,29,8334.00000000,8334.00000000,0
1631318700000,1.00000000,1.00000000,0.99990000,1.00000000,9296.00000000,1631318759999,9295.86200000,34,7916.00000000,7916.00000000,0
1631318760000,1.00000000,1.00000000,0.99990000,0.99990000,109749.00000000,1631318819999,109741.51260000,27,34875.00000000,34875.00000000,0
1631318820000,1.00000000,1.00000000,0.99990000,1.00000000,22563.00000000,1631318879999,22562.29000000,35,15463.00000000,15463.00000000,0
1631318880000,0.99990000,1.00000000,0.99990000,1.00000000,14108.00000000,1631318939999,14107.65770000,34,10685.00000000,10685.00000000,0
1631318940000,1.00000000,1.00000000,0.99990000,0.99990000,18904.00000000,1631318999999,18902.61020000,28,5006.00000000,5006.00000000,0
1631319000000,1.00000000,1.00000000,0.99990000,0.99990000,72830.00000000,1631319059999,72828.25200000,33,55350.00000000,55350.00000000,0
1631319060000,1.00000000,1.00000000,0.99990000,0.99990000,132385.00000000,1631319119999,132383.84240000,38,120809.00000000,120809.00000000,0
1631319120000,1.00000000,1.00000000,0.99990000,0.99990000,170034.00000000,1631319179999,170030.05020000,32,130536.00000000,130536.00000000,0
1631319180000,1.00000000,1.00000000,0.99990000,0.99990000,23638.00000000,1631319239999,23636.96220000,36,13260.00000000,13260.00000000,0
1631319240000,0.99990000,1.00000000,0.99990000,1.00000000,112954.00000000,1631319299999,112946.01940000,38,33148.00000000,33148.00000000,0
1631319300000,1.00000000,1.00000000,0.99990000,0.99990000,89649.00000000,1631319359999,89640.75310000,39,7180.00000000,7180.00000000,0
1631319360000,1.00000000,1.00000000,0.99990000,1.00000000,23099.00000000,1631319419999,23098.33160000,40,16415.00000000,16415.00000000,0
1631319420000,0.99990000,1.00000000,0.99990000,1.00000000,22701.00000000,1631319479999,22700.49160000,33,17617.00000000,17617.00000000,0
1631319480000,0.99990000,1.00000000,0.99990000,1.00000000,20863.00000000,1631319539999,20862.87960000,25,19659.00000000,19659.00000000,0
1631319540000,1.00000000,1.00000000,0.99990000,0.99990000,17627.00000000,1631319599999,17626.91410000,24,16768.00000000,16768.00000000,0
1631319600000,1.00000000,1.00000000,0.99990000,1.00000000,9402.00000000,1631319659999,9401.44770000,30,3879.00000000,3879.00000000,0
1631319660000,0.99990000,1.00000000,0.99990000,0.99990000,15240.00000000,1631319719999,15239.28950000,29,8135.00000000,8135.00000000,0
1631319720000,0.99990000,1.00000000,0.99990000,1.00000000,49090.00000000,1631319779999,49087.72170000,35,26307.00000000,26307.00000000,0
1631319780000,1.00000000,1.00000000,0.99990000,1.00000000,15102.00000000,1631319839999,15101.79310000,31,13033.00000000,13033.00000000,0
1631319840000,1.00000000,1.00000000,0.99990000,0.99990000,66635.00000000,1631319899999,66634.66760000,27,63311.00000000,63311.00000000,0
1631319900000,0.99990000,1.00000000,0.99990000,1.00000000,24683.00000000,1631319959999,24680.76040000,26,2287.00000000,2287.00000000,0
1631319960000,0.99990000,1.00000000,0.99990000,1.00000000,116044.00000000,1631320019999,116040.82150000,37,84259.00000000,84259.00000000,0
1631320020000,1.00000000,1.00000000,0.99990000,0.99990000,3723.00000000,1631320079999,3722.79320000,20,1655.00000000,1655.00000000,0
1631320080000,1.00000000,1.00000000,0.99990000,0.99990000,57699.00000000,1631320139999,57698.53000000,26,52999.00000000,52999.00000000,0
1631320140000,1.00000000,1.00000000,0.99990000,0.99990000,26195.00000000,1631320199999,26192.45850000,28,780.00000000,780.00000000,0
1631320200000,0.99990000,1.00000000,0.99990000,0.99990000,4283.00000000,1631320259999,4282.83840000,20,2667.00000000,2667.00000000,0
1631320260000,1.00000000,1.00000000,0.99990000,0.99990000,13126.00000000,1631320319999,13125.60960000,22,9222.00000000,9222.00000000,0
1631320320000,0.99990000,1.00000000,0.99990000,1.00000000,6588.00000000,1631320379999,6587.60610000,21,2649.00000000,2649.00000000,0
1631320380000,0.99990000,1.00000000,0.99990000,1.00000000,10749.00000000,1631320439999,10748.38560000,30,4605.00000000,4605.00000000,0
1631320440000,1.00000000,1.00000000,0.99990000,0.99990000,22103.00000000,1631320499999,22101.43170000,32,6420.00000000,6420.00000000,0
1631320500000,0.99990000,1.00000000,0.99990000,0.99990000,11363.00000000,1631320559999,11362.44440000,34,5807.00000000,5807.00000000,0
1631320560000,1.00000000,1.00000000,0.99990000,1.00000000,143551.00000000,1631320619999,143550.80010000,32,141552.00000000,141552.00000000,0
1631320620000,0.99990000,1.00000000,0.99990000,1.00000000,12345.00000000,1631320679999,12344.77760000,27,10121.00000000,10121.00000000,0
1631320680000,1.00000000,1.00000000,0.99990000,1.00000000,13485.00000000,1631320739999,13484.53230000,37,8808.00000000,8808.00000000,0
1631320740000,1.00000000,1.00000000,0.99990000,1.00000000,9733.00000000,1631320799999,9732.53490000,26,5082.00000000,5082.00000000,0
1631320800000,1.00000000,1.00000000,0.99990000,0.99990000,9323.00000000,1631320859999,9322.44150000,28,3738.00000000,3738.00000000,0
1631320860000,1.00000000,1.00000000,0.99990000,1.00000000,15534.00000000,1631320919999,15532.58180000,28,1352.00000000,1352.00000000,0
1631320920000,1.00000000,1.00000000,0.99990000,0.99990000,11523.00000000,1631320979999,11522.03310000,28,1854.00000000,1854.00000000,0
1631320980000,1.00000000,1.00000000,0.99990000,0.99990000,34769.00000000,1631321039999,34768.08950000,35,25664.00000000,25664.00000000,0
1631321040000,1.00000000,1.00000000,0.99990000,1.00000000,25874.00000000,1631321099999,25873.17220000,28,17596.00000000,17596.00000000,0
1631321100000,1.00000000,1.00000000,0.99990000,0.99990000,11435.00000000,1631321159999,11434.53550000,25,6790.00000000,6790.00000000,0
1631321160000,1.00000000,1.00000000,0.99990000,1.00000000,22831.00000000,1631321219999,22829.74550000,31,10286.00000000,10286.00000000,0
