1632700800000,3059.36000000,3059.86000000,3055.51000000,3056.29000000,399.88650000,1632700859999,1222627.60227100,650,144.51120000,441846.37455500,0
1632700860000,3056.28000000,3059.20000000,3050.91000000,3053.57000000,647.35470000,1632700919999,1977701.94770400,889,271.91390000,830892.71843400,0
1632700920000,3053.41000000,3056.29000000,3050.57000000,3054.40000000,387.43410000,1632700979999,1183069.67174900,806,189.55420000,578808.02874700,0
1632700980000,3054.40000000,3058.90000000,3049.24000000,3058.17000000,610.90770000,1632701039999,1865964.65069200,1051,285.49680000,872102.03174200,0
1632701040000,3058.17000000,3063.48000000,3056.84000000,3060.57000000,404.50260000,1632701099999,1237927.40162000,778,242.42060000,741922.84754100,0
1632701100000,3060.99000000,3062.00000000,3052.13000000,3054.23000000,1296.68720000,1632701159999,3962598.36294800,831,782.38640000,2390494.90501500,0
1632701160000,3054.28000000,3054.28000000,3043.91000000,3043.93000000,280.51070000,1632701219999,855188.11915900,746,107.04080000,326376.37485700,0
1632701220000,3043.93000000,3045.37000000,3041.10000000,3042.04000000,511.67970000,1632701279999,1557206.75213300,816,243.50030000,741094.93737100,0
1632701280000,3042.04000000,3046.27000000,3041.17000000,3042.14000000,210.57500000,1632701339999,640818.18389400,581,113.70020000,346035.51244900,0
1632701340000,3042.26000000,3042.33000000,3037.40000000,3038.10000000,209.11160000,1632701399999,635674.87316400,657,97.05650000,295054.45183200,0
1632701400000,3038.09000000,3041.50000000,3034.53000000,3040.17000000,412.93120000,1632701459999,1254400.52931600,982,181.79080000,552248.71669500,0
1632701460000,3040.26000000,3043.31000000,3040.26000000,3042.59000000,230.43150000,1632701519999,701003.64535100,489,115.49210000,351350.27544100,0
1632701520000,3042.58000000,3042.59000000,3037.20000000,3040.80000000,191.80640000,1632701579999,583082.87375100,489,103.57950000,314878.17921500,0
1632701580000,3040.80000000,3041.00000000,3037.74000000,3038.67000000,109.79350000,1632701639999,333684.26434700,375,47.83610000,145377.23534700,0
1632701640000,3038.66000000,3041.92000000,3038.43000000,3039.23000000,128.49230000,1632701699999,390615.67633300,383,59.62180000,181231.83973900,0
1632701700000,3039.12000000,3039.12000000,3031.44000000,3032.78000000,272.56950000,1632701759999,827197.58283400,848,87.97680000,266975.98377400,0
1632701760000,3032.79000000,3034.89000000,3028.63000000,3030.25000000,609.50800000,1632701819999,1847930.35248700,1024,398.27820000,1207756.87795900,0
1632701820000,3030.59000000,3034.51000000,3027.48000000,3034.15000000,666.87290000,1632701879999,2020556.07385800,947,471.30440000,1427926.45463900,0
1632701880000,3034.55000000,3035.01000000,3031.72000000,3033.09000000,257.50270000,1632701939999,781367.47231400,610,182.44880000,553632.99123300,0
1632701940000,3033.10000000,3034.85000000,3031.00000000,3031.29000000,176.94260000,1632701999999,536711.69510200,481,54.27660000,164638.48549600,0
