1629849600000,422.76000000,423.35000000,422.53000000,423.12000000,18.16703000,1629849659999,7684.44916230,30,9.48295000,4011.52675940,0
1629849660000,423.11000000,424.74000000,423.00000000,424.74000000,7.96652000,1629849719999,3376.52479680,20,5.37585000,2280.24613830,0
1629849720000,424.44000000,425.46000000,424.39000000,425.27000000,67.27852000,1629849779999,28587.66588360,78,44.88347000,19069.09141430,0
1629849780000,425.46000000,426.69000000,425.46000000,426.35000000,28.91966000,1629849839999,12321.58249880,55,24.82666000,10577.45130090,0
1629849840000,426.40000000,426.66000000,424.89000000,424.89000000,10.45929000,1629849899999,4454.43566000,29,0.87418000,372.00759280,0
1629849900000,425.21000000,425.30000000,424.44000000,424.91000000,14.26391000,1629849959999,6060.01273190,29,4.52436000,1922.44640420,0
1629849960000,424.11000000,424.41000000,423.53000000,423.81000000,6.82895000,1629850019999,2895.59167170,15,0.82491000,349.82975700,0
1629850020000,423.92000000,424.25000000,423.48000000,423.97000000,24.53462000,1629850079999,10403.68355750,24,5.59472000,2372.22511570,0
1629850080000,424.07000000,425.01000000,424.07000000,424.91000000,28.55083000,1629850139999,12114.57185990,20,25.30384000,10735.59797440,0
1629850140000,425.55000000,425.93000000,424.69000000,424.92000000,44.22921000,1629850199999,18812.67378250,34,29.77609000,12667.05706100,0
1629850200000,425.39000000,427.02000000,425.39000000,427.02000000,36.36777000,1629850259999,15504.84217900,63,23.89119000,10191.48587240,0
1629850260000,427.10000000,427.26000000,425.85000000,425.85000000,11.80307000,1629850319999,5038.75164480,31,6.35082000,2712.26589430,0
1629850320000,426.28000000,426.86000000,426.18000000,426.86000000,12.12968000,1629850379999,5172.74183190,26,6.38521000,2722.89771100,0
1629850380000,426.48000000,428.09000000,426.48000000,428.02000000,19.79649000,1629850439999,8462.36137800,31,13.61883000,5823.40097760,0
1629850440000,427.70000000,428.86000000,427.70000000,428.60000000,21.46454000,1629850499999,9194.68642440,52,11.30740000,4845.37548420,0
1629850500000,428.48000000,430.44000000,428.47000000,430.24000000,44.73712000,1629850559999,19214.06303400,104,29.35218000,12604.02267090,0
1629850560000,429.93000000,431.61000000,429.73000000,430.84000000,56.62620000,1629850619999,24396.88844560,82,17.32009000,7465.51324660,0
1629850620000,430.37000000,430.77000000,429.35000000,429.97000000,16.96003000,1629850679999,7293.63032530,43,10.41782000,4480.73377400,0
1629850680000,429.79000000,430.14000000,428.75000000,428.75000000,11.39153000,1629850739999,4888.41420430,23,2.83307000,1215.40014360,0
1629850740000,429.15000000,429.19000000,427.44000000,427.55000000,7.18266000,1629850799999,3076.84081390,28,3.25482000,1394.58612860,0
1629850800000,427.63000000,427.86000000,426.71000000,426.71000000,12.88096000,1629850859999,5508.06881390,23,9.42226000,4030.36990180,0
1629850860000,426.94000000,427.22000000,426.30000000,426.37000000,7.47965000,1629850919999,3192.48060600,22,2.50032000,1067.71505310,0
1629850920000,426.36000000,426.55000000,425.60000000,426.09000000,12.68074000,1629850979999,5402.12283250,26,7.15182000,3046.55577780,0
1629850980000,425.98000000,427.87000000,425.98000000,427.63000000,19.69831000,1629851039999,8413.54284070,41,13.93559000,5955.35688280,0
1629851040000,427.63000000,427.63000000,425.73000000,425.73000000,38.36995000,1629851099999,16373.85255830,46,14.97627000,6388.14393980,0
1629851100000,425.78000000,426.17000000,425.37000000,425.62000000,13.54020000,1629851159999,5763.75901210,14,10.54662000,4489.83154890,0
1629851160000,425.93000000,426.60000000,425.57000000,425.92000000,16.52023000,1629851219999,7037.48736260,12,15.08830000,6427.21410980,0
1629851220000,425.59000000,425.59000000,425.05000000,425.05000000,3.72901000,1629851279999,1585.41828190,13,1.24408000,529.11524860,0
1629851280000,425.24000000,425.64000000,423.87000000,424.08000000,19.82053000,1629851339999,8423.04879360,48,7.52309000,3196.93167200,0
1629851340000,423.83000000,424.87000000,423.77000000,424.87000000,19.76814000,1629851399999,8386.41713930,26,6.51531000,2763.90037520,0
1629851400000,424.22000000,425.72000000,424.12000000,425.48000000,27.22053000,1629851459999,11578.05404350,31,13.10916000,5573.55434780,0
1629851460000,425.43000000,426.09000000,425.26000000,425.85000000,21.13732000,1629851519999,8999.97233980,28,7.85278000,3343.65890050,0
1629851520000,426.09000000,426.91000000,425.81000000,426.91000000,16.64790000,1629851579999,7099.27265580,22,5.98421000,2552.12838300,0
1629851580000,426.95000000,427.22000000,426.33000000,427.22000000,8.52389000,1629851639999,3636.81341240,17,4.26114000,1818.62588470,0
1629851640000,427.11000000,428.46000000,427.11000000,428.21000000,26.28326000,1629851699999,11239.30872500,42,14.51180000,6207.81679810,0
1629851700000,428.24000000,428.45000000,426.78000000,428.26000000,47.26314000,1629851759999,20214.62116030,38,8.16056000,3487.52307080,0
1629851760000,428.46000000,429.44000000,428.31000000,429.44000000,34.62994000,1629851819999,14851.84632290,38,16.61174000,7125.13646390,0
1629851820000,428.75000000,429.30000000,428.75000000,429.17000000,6.35154000,1629851879999,2725.69229280,11,5.13526000,2204.06971440,0
1629851880000,429.33000000,429.61000000,429.00000000,429.00000000,17.37978000,1629851939999,7462.43117320,24,13.25103000,5690.31994390,0
1629851940000,428.86000000,430.00000000,428.86000000,429.84000000,7.46670000,1629851999999,3206.81865850,15,5.89797000,2532.62697930,0
1629852000000,429.98000000,430.00000000,429.20000000,429.56000000,48.54535000,1629852059999,20852.93061500,28,5.88605000,2529.87595880,0
1629852060000,428.94000000,429.12000000,428.23000000,428.23000000,11.20617000,1629852119999,4803.01719540,19,5.54432000,2376.26196070,0
1629852120000,427.87000000,428.20000000,427.84000000,427.84000000,1.52726000,1629852179999,653.51870780,7,1.10509000,472.82757340,0
1629852180000,427.84000000,428.31000000,427.42000000,428.31000000,18.97768000,1629852239999,8119.71503620,28,14.81711000,6340.74470730,0
1629852240000,428.31000000,428.49000000,427.82000000,427.82000000,5.96156000,1629852299999,2553.25214530,16,0.59975000,256.90681830,0
1629852300000,427.97000000,428.21000000,427.26000000,428.21000000,14.13140000,1629852359999,6043.19885490,29,6.88661000,2945.34764360,0
1629852360000,428.41000000,430.33000000,428.37000000,430.22000000,30.65224000,1629852419999,13158.19813500,32,18.23305000,7819.48706340,0
1629852420000,430.03000000,430.03000000,428.91000000,428.96000000,8.62248000,1629852479999,3702.43787020,12,5.62828000,2415.73495170,0
1629852480000,429.11000000,429.34000000,428.89000000,428.89000000,3.97793000,1629852539999,1707.32404340,9,3.73655000,1603.77707200,0
1629852540000,429.36000000,429.80000000,429.36000000,429.72000000,19.43131000,1629852599999,8351.44968440,12,0.84867000,364.72504540,0
1629852600000,429.87000000,429.87000000,428.20000000,429.86000000,105.48367000,1629852659999,45223.87590120,47,4.04278000,1735.96871980,0
1629852660000,429.94000000,430.50000000,429.94000000,429.99000000,26.25265000,1629852719999,11293.91302670,24,16.26006000,6996.59872530,0
1629852720000,430.23000000,430.45000000,429.99000000,430.09000000,11.20006000,1629852779999,4818.19365430,23,4.68583000,2015.74846580,0
1629852780000,429.99000000,430.08000000,429.66000000,429.95000000,39.68804000,1629852839999,17065.31246580,12,0.67174000,288.80096160,0
1629852840000,430.01000000,430.02000000,429.22000000,429.48000000,6.64973000,1629852899999,2856.88037610,12,2.19318000,942.39188250,0
1629852900000,429.48000000,430.06000000,429.48000000,430.06000000,40.76468000,1629852959999,17518.55636620,29,39.61706000,17025.58246220,0
1629852960000,429.83000000,430.41000000,429.83000000,430.39000000,2.96649000,1629853019999,1276.36813370,9,0.23170000,99.70522000,0
1629853020000,430.31000000,430.49000000,429.99000000,430.10000000,5.35385000,1629853079999,2302.85881080,14,1.35239000,581.77549910,0
1629853080000,429.83000000,430.25000000,429.58000000,430.00000000,4.60860000,1629853139999,1980.17726080,8,3.83923000,1649.58438370,0
1629853140000,430.21000000,430.39000000,429.08000000,429.08000000,11.74018000,1629853199999,5048.08358510,16,3.11474000,1337.59536340,0
1629853200000,429.01000000,429.01000000,428.00000000,428.00000000,5.16294000,1629853259999,2212.39726990,13,4.23315000,1814.13421590,0
1629853260000,428.13000000,428.46000000,427.39000000,427.66000000,13.21885000,1629853319999,5655.40826600,28,6.86744000,2939.71581350,0
1629853320000,427.68000000,427.84000000,427.00000000,427.23000000,15.33040000,1629853379999,6550.01028580,21,13.66526000,5838.75470180,0
1629853380000,427.00000000,427.67000000,426.56000000,426.56000000,13.74906000,1629853439999,5874.00350220,21,8.07589000,3452.31151370,0
1629853440000,426.56000000,427.22000000,426.37000000,427.22000000,17.70977000,1629853499999,7555.97321960,14,13.24255000,5650.07949860,0
1629853500000,427.45000000,427.45000000,426.85000000,426.92000000,7.29751000,1629853559999,3117.15667130,10,2.71314000,1158.60321240,0
1629853560000,426.84000000,426.92000000,426.19000000,426.92000000,14.72458000,1629853619999,6282.14654550,16,12.28642000,5241.67174360,0
1629853620000,426.40000000,426.40000000,426.12000000,426.12000000,6.97701000,1629853679999,2974.28185730,12,0.11425000,48.70820250,0
1629853680000,426.08000000,426.32000000,425.51000000,425.51000000,3.88134000,1629853739999,1652.67410330,16,2.36851000,1008.43515330,0
1629853740000,425.43000000,425.54000000,424.63000000,425.03000000,22.63206000,1629853799999,9621.46976050,40,16.75751000,7124.56677610,0
1629853800000,425.22000000,426.06000000,425.22000000,425.66000000,17.78898000,1629853859999,7568.25759920,22,13.06221000,5556.11827550,0
1629853860000,425.40000000,425.49000000,423.92000000,423.92000000,13.75105000,1629853919999,5836.02889580,39,7.48134000,3176.40827330,0
1629853920000,424.19000000,425.11000000,424.19000000,424.74000000,15.10661000,1629853979999,6418.09192460,24,7.17073000,3046.64990640,0
1629853980000,425.13000000,425.13000000,424.26000000,424.71000000,26.81335000,1629854039999,11384.05310510,22,19.21997000,8159.93502770,0
1629854040000,424.71000000,424.77000000,423.77000000,424.57000000,38.84851000,1629854099999,16474.61385800,35,8.84595000,3754.13436200,0
1629854100000,424.52000000,425.42000000,424.05000000,425.42000000,12.63038000,1629854159999,5363.95147540,34,10.01038000,4251.17003210,0
1629854160000,425.25000000,426.05000000,425.25000000,425.56000000,17.15697000,1629854219999,7303.87614410,22,6.87965000,2928.28637410,0
1629854220000,425.46000000,425.81000000,425.41000000,425.81000000,7.12633000,1629854279999,3032.82095550,18,2.74299000,1167.52632690,0
1629854280000,425.77000000,426.27000000,425.62000000,425.62000000,11.02936000,1629854339999,4696.24869660,17,1.77289000,755.00764490,0
1629854340000,425.52000000,425.71000000,424.26000000,424.26000000,13.63674000,1629854399999,5793.98377520,27,7.64107000,3245.74889470,0
1629854400000,424.37000000,425.95000000,424.36000000,425.95000000,28.55683000,1629854459999,12139.81332540,32,5.37481000,2286.27016680,0
1629854460000,425.37000000,425.65000000,424.97000000,425.42000000,4.29569000,1629854519999,1826.40979530,11,2.71106000,1152.57063840,0
1629854520000,425.30000000,425.33000000,424.83000000,424.89000000,30.02435000,1629854579999,12766.29441190,27,5.23212000,2225.26481520,0
