1631923200000,0.72960000,0.73200000,0.72960000,0.72960000,2063.00000000,1631923259999,1505.55620000,19,1137.00000000,829.80930000,0
1631923260000,0.73020000,0.73020000,0.73010000,0.73010000,447.00000000,1631923319999,326.37770000,6,0.00000000,0.00000000,0
1631923320000,0.73180000,0.73180000,0.73160000,0.73160000,1383.00000000,1631923379999,1012.07600000,5,1383.00000000,1012.07600000,0
1631923380000,0.72920000,0.73000000,0.72900000,0.72900000,4471.00000000,1631923439999,3259.47840000,8,0.00000000,0.00000000,0
1631923440000,0.72720000,0.73060000,0.72700000,0.73060000,1792.00000000,1631923499999,1303.16120000,3,1562.00000000,1135.90520000,0
1631923500000,0.72950000,0.72950000,0.72950000,0.72950000,274.00000000,1631923559999,199.88300000,1,0.00000000,0.00000000,0
1631923560000,0.72720000,0.72720000,0.72690000,0.72690000,191.00000000,1631923619999,138.88290000,2,0.00000000,0.00000000,0
1631923620000,0.72650000,0.72930000,0.72400000,0.72400000,713.00000000,1631923679999,517.08490000,12,49.00000000,35.73570000,0
1631923680000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1631923739999,0.00000000,0,0.00000000,0.00000000,0
1631923740000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1631923799999,0.00000000,0,0.00000000,0.00000000,0
1631923800000,0.72410000,0.72410000,0.72400000,0.72400000,6869.00000000,1631923859999,4973.18600000,8,5818.00000000,4212.23200000,0
1631923860000,0.72880000,0.72880000,0.72880000,0.72880000,41.00000000,1631923919999,29.88080000,1,41.00000000,29.88080000,0
1631923920000,0.72730000,0.72730000,0.72440000,0.72440000,154.00000000,1631923979999,111.63880000,2,28.00000000,20.36440000,0
1631923980000,0.72440000,0.72440000,0.72440000,0.72440000,0.00000000,1631924039999,0.00000000,0,0.00000000,0.00000000,0
1631924040000,0.72440000,0.72440000,0.72440000,0.72440000,0.00000000,1631924099999,0.00000000,0,0.00000000,0.00000000,0
1631924100000,0.72440000,0.72440000,0.72440000,0.72440000,0.00000000,1631924159999,0.00000000,0,0.00000000,0.00000000,0
1631924160000,0.72730000,0.72730000,0.72490000,0.72490000,460.00000000,1631924219999,334.32580000,3,0.00000000,0.00000000,0
1631924220000,0.72930000,0.72930000,0.72930000,0.72930000,366.00000000,1631924279999,266.92380000,2,366.00000000,266.92380000,0
1631924280000,0.72890000,0.72890000,0.72890000,0.72890000,62.00000000,1631924339999,45.19180000,1,62.00000000,45.19180000,0
1631924340000,0.72740000,0.72740000,0.72740000,0.72740000,60.00000000,1631924399999,43.64400000,1,60.00000000,43.64400000,0
1631924400000,0.72690000,0.72690000,0.72690000,0.72690000,129.00000000,1631924459999,93.77010000,2,129.00000000,93.77010000,0
1631924460000,0.72690000,0.72690000,0.72690000,0.72690000,653.00000000,1631924519999,474.66570000,3,381.00000000,276.94890000,0
1631924520000,0.72430000,0.72540000,0.72410000,0.72540000,2836.00000000,1631924579999,2056.54670000,11,926.00000000,671.69940000,0
1631924580000,0.72540000,0.72540000,0.72540000,0.72540000,0.00000000,1631924639999,0.00000000,0,0.00000000,0.00000000,0
1631924640000,0.72540000,0.72540000,0.72540000,0.72540000,0.00000000,1631924699999,0.00000000,0,0.00000000,0.00000000,0
1631924700000,0.72540000,0.72540000,0.72540000,0.72540000,0.00000000,1631924759999,0.00000000,0,0.00000000,0.00000000,0
1631924760000,0.72400000,0.72400000,0.72400000,0.72400000,35.00000000,1631924819999,25.34000000,1,0.00000000,0.00000000,0
1631924820000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1631924879999,0.00000000,0,0.00000000,0.00000000,0
1631924880000,0.72400000,0.72400000,0.72400000,0.72400000,35.00000000,1631924939999,25.34000000,1,0.00000000,0.00000000,0
1631924940000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1631924999999,0.00000000,0,0.00000000,0.00000000,0
1631925000000,0.72330000,0.72330000,0.72230000,0.72230000,142.00000000,1631925059999,102.60760000,2,0.00000000,0.00000000,0
1631925060000,0.72230000,0.72230000,0.72190000,0.72190000,670.00000000,1631925119999,483.77020000,4,243.00000000,175.51890000,0
1631925120000,0.72230000,0.72230000,0.72230000,0.72230000,276.00000000,1631925179999,199.35480000,1,276.00000000,199.35480000,0
1631925180000,0.72230000,0.72230000,0.72230000,0.72230000,0.00000000,1631925239999,0.00000000,0,0.00000000,0.00000000,0
1631925240000,0.72230000,0.72230000,0.72230000,0.72230000,0.00000000,1631925299999,0.00000000,0,0.00000000,0.00000000,0
1631925300000,0.72230000,0.72230000,0.72230000,0.72230000,0.00000000,1631925359999,0.00000000,0,0.00000000,0.00000000,0
1631925360000,0.72200000,0.72200000,0.72200000,0.72200000,20.00000000,1631925419999,14.44000000,1,0.00000000,0.00000000,0
1631925420000,0.72200000,0.72200000,0.72010000,0.72010000,286.00000000,1631925479999,206.07620000,8,0.00000000,0.00000000,0
1631925480000,0.72010000,0.72010000,0.72010000,0.72010000,79.00000000,1631925539999,56.88790000,3,0.00000000,0.00000000,0
1631925540000,0.72200000,0.72200000,0.72200000,0.72200000,153.00000000,1631925599999,110.46600000,2,153.00000000,110.46600000,0
1631925600000,0.72020000,0.72020000,0.72010000,0.72010000,746.00000000,1631925659999,537.22140000,9,0.00000000,0.00000000,0
1631925660000,0.72010000,0.72010000,0.72010000,0.72010000,0.00000000,1631925719999,0.00000000,0,0.00000000,0.00000000,0
1631925720000,0.72010000,0.72060000,0.72010000,0.72060000,694.00000000,1631925779999,499.89240000,5,625.00000000,450.20550000,0
1631925780000,0.72060000,0.72060000,0.72060000,0.72060000,0.00000000,1631925839999,0.00000000,0,0.00000000,0.00000000,0
1631925840000,0.72060000,0.72060000,0.72060000,0.72060000,0.00000000,1631925899999,0.00000000,0,0.00000000,0.00000000,0
1631925900000,0.72060000,0.72190000,0.72060000,0.72190000,3276.00000000,1631925959999,2364.18750000,14,3207.00000000,2314.46610000,0
1631925960000,0.72190000,0.72190000,0.72190000,0.72190000,0.00000000,1631926019999,0.00000000,0,0.00000000,0.00000000,0
1631926020000,0.72200000,0.72200000,0.72200000,0.72200000,70.00000000,1631926079999,50.54000000,2,0.00000000,0.00000000,0
1631926080000,0.72200000,0.72200000,0.72200000,0.72200000,0.00000000,1631926139999,0.00000000,0,0.00000000,0.00000000,0
1631926140000,0.72200000,0.72200000,0.72200000,0.72200000,0.00000000,1631926199999,0.00000000,0,0.00000000,0.00000000,0
1631926200000,0.72070000,0.72070000,0.72070000,0.72070000,366.00000000,1631926259999,263.77620000,2,0.00000000,0.00000000,0
1631926260000,0.72070000,0.72070000,0.72070000,0.72070000,0.00000000,1631926319999,0.00000000,0,0.00000000,0.00000000,0
1631926320000,0.72270000,0.72270000,0.72270000,0.72270000,21.00000000,1631926379999,15.17670000,1,21.00000000,15.17670000,0
1631926380000,0.72390000,0.72500000,0.72390000,0.72500000,2527.00000000,1631926439999,1829.66280000,13,2343.00000000,1696.26280000,0
1631926440000,0.72500000,0.72600000,0.72500000,0.72600000,2559.00000000,1631926499999,1856.17240000,8,2444.00000000,1772.79740000,0
1631926500000,0.72600000,0.72600000,0.72600000,0.72600000,0.00000000,1631926559999,0.00000000,0,0.00000000,0.00000000,0
1631926560000,0.72600000,0.72730000,0.72540000,0.72540000,1440.00000000,1631926619999,1045.38040000,4,1280.00000000,929.31640000,0
1631926620000,0.72540000,0.72540000,0.72540000,0.72540000,0.00000000,1631926679999,0.00000000,0,0.00000000,0.00000000,0
1631926680000,0.72540000,0.72540000,0.72530000,0.72530000,978.00000000,1631926739999,709.39190000,11,0.00000000,0.00000000,0
1631926740000,0.72530000,0.72530000,0.72530000,0.72530000,0.00000000,1631926799999,0.00000000,0,0.00000000,0.00000000,0
1631926800000,0.72540000,0.72830000,0.72540000,0.72720000,2356.00000000,1631926859999,1714.18490000,24,1114.00000000,810.82320000,0
1631926860000,0.72940000,0.72940000,0.72940000,0.72940000,172.00000000,1631926919999,125.45680000,1,172.00000000,125.45680000,0
1631926920000,0.72590000,0.72930000,0.72590000,0.72930000,729.00000000,1631926979999,530.73510000,6,410.00000000,298.95600000,0
1631926980000,0.72640000,0.72640000,0.72640000,0.72640000,45.00000000,1631927039999,32.68800000,1,0.00000000,0.00000000,0
1631927040000,0.72640000,0.72640000,0.72640000,0.72640000,0.00000000,1631927099999,0.00000000,0,0.00000000,0.00000000,0
1631927100000,0.72640000,0.72640000,0.72640000,0.72640000,0.00000000,1631927159999,0.00000000,0,0.00000000,0.00000000,0
1631927160000,0.72640000,0.72640000,0.72640000,0.72640000,0.00000000,1631927219999,0.00000000,0,0.00000000,0.00000000,0
1631927220000,0.72640000,0.72640000,0.72640000,0.72640000,0.00000000,1631927279999,0.00000000,0,0.00000000,0.00000000,0
1631927280000,0.72940000,0.72940000,0.72940000,0.72940000,20.00000000,1631927339999,14.58800000,1,20.00000000,14.58800000,0
1631927340000,0.72670000,0.72910000,0.72670000,0.72910000,347.00000000,1631927399999,252.19850000,3,14.00000000,10.20740000,0
1631927400000,0.72910000,0.72910000,0.72910000,0.72910000,0.00000000,1631927459999,0.00000000,0,0.00000000,0.00000000,0
1631927460000,0.72960000,0.72980000,0.72960000,0.72960000,397.00000000,1631927519999,289.65460000,4,397.00000000,289.65460000,0
1631927520000,0.72980000,0.72980000,0.72980000,0.72980000,11.00000000,1631927579999,8.02780000,1,11.00000000,8.02780000,0
1631927580000,0.72980000,0.72980000,0.72980000,0.72980000,0.00000000,1631927639999,0.00000000,0,0.00000000,0.00000000,0
1631927640000,0.73000000,0.73010000,0.72850000,0.72860000,2006.00000000,1631927699999,1461.76200000,19,104.00000000,75.92340000,0
1631927700000,0.72870000,0.72870000,0.72870000,0.72870000,2946.00000000,1631927759999,2146.75020000,2,2946.00000000,2146.75020000,0
1631927760000,0.73070000,0.73070000,0.73070000,0.73070000,40.00000000,1631927819999,29.22800000,1,40.00000000,29.22800000,0
1631927820000,0.73070000,0.73070000,0.73070000,0.73070000,0.00000000,1631927879999,0.00000000,0,0.00000000,0.00000000,0
1631927880000,0.73040000,0.73040000,0.72860000,0.73000000,685.00000000,1631927939999,499.31220000,3,138.00000000,100.76800000,0
1631927940000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1631927999999,0.00000000,0,0.00000000,0.00000000,0
1631928000000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1631928059999,0.00000000,0,0.00000000,0.00000000,0
1631928060000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1631928119999,0.00000000,0,0.00000000,0.00000000,0
1631928120000,0.72860000,0.72890000,0.72860000,0.72890000,1494.00000000,1631928179999,1088.82930000,14,1494.00000000,1088.82930000,0
1631928180000,0.72890000,0.72890000,0.72890000,0.72890000,0.00000000,1631928239999,0.00000000,0,0.00000000,0.00000000,0
1631928240000,0.72890000,0.72890000,0.72890000,0.72890000,0.00000000,1631928299999,0.00000000,0,0.00000000,0.00000000,0
1631928300000,0.72940000,0.72940000,0.72940000,0.72940000,15.00000000,1631928359999,10.94100000,1,15.00000000,10.94100000,0
1631928360000,0.72930000,0.72930000,0.72930000,0.72930000,685.00000000,1631928419999,499.57050000,2,170.00000000,123.98100000,0
1631928420000,0.72930000,0.72930000,0.72930000,0.72930000,0.00000000,1631928479999,0.00000000,0,0.00000000,0.00000000,0
1631928480000,0.72930000,0.72930000,0.72930000,0.72930000,0.00000000,1631928539999,0.00000000,0,0.00000000,0.00000000,0
1631928540000,0.72930000,0.72930000,0.72930000,0.72930000,77.00000000,1631928599999,56.15610000,1,0.00000000,0.00000000,0
1631928600000,0.72930000,0.72930000,0.72930000,0.72930000,0.00000000,1631928659999,0.00000000,0,0.00000000,0.00000000,0
1631928660000,0.72930000,0.72930000,0.72930000,0.72930000,15.00000000,1631928719999,10.93950000,1,15.00000000,10.93950000,0
1631928720000,0.72930000,0.72930000,0.72930000,0.72930000,218.00000000,1631928779999,158.98740000,2,218.00000000,158.98740000,0
1631928780000,0.72700000,0.72900000,0.72700000,0.72900000,178.00000000,1631928839999,129.54600000,3,0.00000000,0.00000000,0
1631928840000,0.72900000,0.72900000,0.72900000,0.72900000,0.00000000,1631928899999,0.00000000,0,0.00000000,0.00000000,0
1631928900000,0.72900000,0.72900000,0.72900000,0.72900000,685.00000000,1631928959999,499.36500000,1,0.00000000,0.00000000,0
1631928960000,0.72730000,0.72730000,0.72730000,0.72730000,684.00000000,1631929019999,497.47320000,3,0.00000000,0.00000000,0
1631929020000,0.72730000,0.72730000,0.72730000,0.72730000,0.00000000,1631929079999,0.00000000,0,0.00000000,0.00000000,0
1631929080000,0.72730000,0.72730000,0.72730000,0.72730000,0.00000000,1631929139999,0.00000000,0,0.00000000,0.00000000,0
1631929140000,0.72730000,0.72730000,0.72730000,0.72730000,0.00000000,1631929199999,0.00000000,0,0.00000000,0.00000000,0
1631929200000,0.72930000,0.73140000,0.72930000,0.73130000,3334.00000000,1631929259999,2435.71180000,6,3334.00000000,2435.71180000,0
1631929260000,0.73130000,0.73140000,0.72810000,0.72810000,5634.00000000,1631929319999,4112.75900000,22,2896.00000000,2115.69340000,0
1631929320000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929379999,0.00000000,0,0.00000000,0.00000000,0
1631929380000,0.72820000,0.72820000,0.72820000,0.72820000,25.00000000,1631929439999,18.20500000,1,0.00000000,0.00000000,0
1631929440000,0.72820000,0.72820000,0.72810000,0.72810000,5380.00000000,1631929499999,3917.33690000,17,0.00000000,0.00000000,0
1631929500000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929559999,0.00000000,0,0.00000000,0.00000000,0
1631929560000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929619999,0.00000000,0,0.00000000,0.00000000,0
1631929620000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929679999,0.00000000,0,0.00000000,0.00000000,0
1631929680000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929739999,0.00000000,0,0.00000000,0.00000000,0
1631929740000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929799999,0.00000000,0,0.00000000,0.00000000,0
1631929800000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929859999,0.00000000,0,0.00000000,0.00000000,0
1631929860000,0.72810000,0.72810000,0.72810000,0.72810000,0.00000000,1631929919999,0.00000000,0,0.00000000,0.00000000,0
1631929920000,0.72880000,0.72880000,0.72880000,0.72880000,862.00000000,1631929979999,628.22560000,9,0.00000000,0.00000000,0
1631929980000,0.73100000,0.73100000,0.72830000,0.72870000,3772.00000000,1631930039999,2748.88890000,7,1429.00000000,1041.62280000,0
1631930040000,0.72870000,0.72870000,0.72870000,0.72870000,0.00000000,1631930099999,0.00000000,0,0.00000000,0.00000000,0
1631930100000,0.72870000,0.72870000,0.72870000,0.72870000,0.00000000,1631930159999,0.00000000,0,0.00000000,0.00000000,0
1631930160000,0.73030000,0.73060000,0.73030000,0.73060000,2149.00000000,1631930219999,1569.79510000,15,2149.00000000,1569.79510000,0
1631930220000,0.73160000,0.73160000,0.73160000,0.73160000,136.00000000,1631930279999,99.49760000,1,136.00000000,99.49760000,0
1631930280000,0.73110000,0.73110000,0.73110000,0.73110000,136.00000000,1631930339999,99.42960000,1,136.00000000,99.42960000,0
1631930340000,0.73110000,0.73110000,0.73110000,0.73110000,0.00000000,1631930399999,0.00000000,0,0.00000000,0.00000000,0
1631930400000,0.73110000,0.73150000,0.72910000,0.73150000,1513.00000000,1631930459999,1104.46990000,9,580.00000000,424.12840000,0
1631930460000,0.73140000,0.73140000,0.72950000,0.72950000,231.00000000,1631930519999,168.60000000,5,45.00000000,32.91300000,0
1631930520000,0.72950000,0.72950000,0.72880000,0.72880000,1406.00000000,1631930579999,1024.76330000,14,0.00000000,0.00000000,0
1631930580000,0.72950000,0.72950000,0.72950000,0.72950000,15.00000000,1631930639999,10.94250000,1,0.00000000,0.00000000,0
1631930640000,0.73040000,0.73040000,0.73040000,0.73040000,14.00000000,1631930699999,10.22560000,1,14.00000000,10.22560000,0
1631930700000,0.73000000,0.73000000,0.73000000,0.73000000,500.00000000,1631930759999,365.00000000,1,0.00000000,0.00000000,0
1631930760000,0.73000000,0.73190000,0.73000000,0.73190000,2229.00000000,1631930819999,1628.32530000,8,2229.00000000,1628.32530000,0
1631930820000,0.73230000,0.73370000,0.73230000,0.73330000,7793.00000000,1631930879999,5712.94800000,28,4148.00000000,3040.79850000,0
1631930880000,0.73330000,0.73330000,0.73330000,0.73330000,0.00000000,1631930939999,0.00000000,0,0.00000000,0.00000000,0
1631930940000,0.73290000,0.73290000,0.73290000,0.73290000,40.00000000,1631930999999,29.31600000,1,40.00000000,29.31600000,0
1631931000000,0.73290000,0.73340000,0.73290000,0.73340000,715.00000000,1631931059999,524.24800000,11,715.00000000,524.24800000,0
1631931060000,0.73340000,0.73340000,0.73340000,0.73340000,0.00000000,1631931119999,0.00000000,0,0.00000000,0.00000000,0
1631931120000,0.73370000,0.73380000,0.73180000,0.73180000,171.00000000,1631931179999,125.33900000,5,97.00000000,71.17630000,0
1631931180000,0.73180000,0.73180000,0.73180000,0.73180000,0.00000000,1631931239999,0.00000000,0,0.00000000,0.00000000,0
1631931240000,0.73370000,0.73370000,0.73370000,0.73370000,314.00000000,1631931299999,230.38180000,3,45.00000000,33.01650000,0
1631931300000,0.73370000,0.73370000,0.73240000,0.73240000,2043.00000000,1631931359999,1496.70850000,25,63.00000000,46.22310000,0
1631931360000,0.73230000,0.73420000,0.73230000,0.73420000,528.00000000,1631931419999,387.51680000,7,508.00000000,372.87080000,0
1631931420000,0.73420000,0.73420000,0.73420000,0.73420000,0.00000000,1631931479999,0.00000000,0,0.00000000,0.00000000,0
1631931480000,0.73500000,0.73600000,0.73500000,0.73590000,1737.00000000,1631931539999,1278.00760000,22,1737.00000000,1278.00760000,0
1631931540000,0.73590000,0.73590000,0.73590000,0.73590000,0.00000000,1631931599999,0.00000000,0,0.00000000,0.00000000,0
1631931600000,0.73600000,0.73600000,0.73600000,0.73600000,61.00000000,1631931659999,44.89600000,2,61.00000000,44.89600000,0
1631931660000,0.73650000,0.73820000,0.73650000,0.73820000,854.00000000,1631931719999,630.09730000,9,854.00000000,630.09730000,0
1631931720000,0.73590000,0.73800000,0.73430000,0.73800000,1069.00000000,1631931779999,787.89480000,5,242.00000000,178.58760000,0
1631931780000,0.73770000,0.73770000,0.73770000,0.73770000,40.00000000,1631931839999,29.50800000,1,40.00000000,29.50800000,0
1631931840000,0.73770000,0.73770000,0.73260000,0.73560000,1439.00000000,1631931899999,1059.01520000,11,590.00000000,434.87030000,0
1631931900000,0.73400000,0.73400000,0.73400000,0.73400000,15.00000000,1631931959999,11.01000000,1,0.00000000,0.00000000,0
1631931960000,0.73400000,0.73400000,0.73400000,0.73400000,206.00000000,1631932019999,151.20400000,1,206.00000000,151.20400000,0
1631932020000,0.73300000,0.73640000,0.73300000,0.73640000,128.00000000,1631932079999,93.87840000,3,16.00000000,11.78240000,0
1631932080000,0.73600000,0.73600000,0.73600000,0.73600000,993.00000000,1631932139999,730.84800000,4,287.00000000,211.23200000,0
1631932140000,0.73600000,0.73600000,0.73600000,0.73600000,1142.00000000,1631932199999,840.51200000,3,180.00000000,132.48000000,0
1631932200000,0.73600000,0.73600000,0.73600000,0.73600000,0.00000000,1631932259999,0.00000000,0,0.00000000,0.00000000,0
1631932260000,0.73600000,0.73670000,0.73350000,0.73670000,2359.00000000,1631932319999,1736.64180000,9,1836.00000000,1352.07410000,0
1631932320000,0.73720000,0.73730000,0.73720000,0.73730000,2577.00000000,1631932379999,1899.95410000,14,1684.00000000,1241.54520000,0
1631932380000,0.73730000,0.73730000,0.73730000,0.73730000,0.00000000,1631932439999,0.00000000,0,0.00000000,0.00000000,0
1631932440000,0.73770000,0.73990000,0.73770000,0.73990000,9607.00000000,1631932499999,7096.86510000,14,8427.00000000,6224.84510000,0
1631932500000,0.73990000,0.74000000,0.73940000,0.74000000,514.00000000,1631932559999,380.30830000,5,514.00000000,380.30830000,0
1631932560000,0.74000000,0.74000000,0.74000000,0.74000000,672.00000000,1631932619999,497.28000000,5,672.00000000,497.28000000,0
1631932620000,0.74000000,0.74000000,0.74000000,0.74000000,537.00000000,1631932679999,397.38000000,4,537.00000000,397.38000000,0
1631932680000,0.73790000,0.74000000,0.73790000,0.73830000,5411.00000000,1631932739999,4002.46820000,11,1349.00000000,998.20000000,0
1631932740000,0.73830000,0.73830000,0.73830000,0.73830000,0.00000000,1631932799999,0.00000000,0,0.00000000,0.00000000,0
1631932800000,0.73830000,0.73830000,0.73830000,0.73830000,0.00000000,1631932859999,0.00000000,0,0.00000000,0.00000000,0
1631932860000,0.73830000,0.73830000,0.73830000,0.73830000,0.00000000,1631932919999,0.00000000,0,0.00000000,0.00000000,0
1631932920000,0.73850000,0.73850000,0.73850000,0.73850000,637.00000000,1631932979999,470.42450000,2,0.00000000,0.00000000,0
1631932980000,0.73860000,0.74000000,0.73860000,0.73970000,3164.00000000,1631933039999,2340.58920000,15,3106.00000000,2297.75040000,0
1631933040000,0.74000000,0.74050000,0.73930000,0.73930000,424.00000000,1631933099999,313.75020000,5,153.00000000,113.22000000,0
