1630108800000,0.01238000,0.01238900,0.01236600,0.01238900,10057.00000000,1630108859999,124.52094900,9,9225.00000000,114.23243700,0
1630108860000,0.01236600,0.01236600,0.01226200,0.01226200,635804.00000000,1630108919999,7844.23572300,55,22696.00000000,279.57749100,0
1630108920000,0.01226100,0.01230600,0.01223700,0.01230600,618779.00000000,1630108979999,7598.25058000,58,515323.00000000,6331.15239000,0
1630108980000,0.01230700,0.01233600,0.01230400,0.01233100,122710.00000000,1630109039999,1511.75013100,10,10209.00000000,125.87740100,0
1630109040000,0.01233500,0.01233500,0.01231100,0.01232900,356928.00000000,1630109099999,4396.61939400,15,10092.00000000,124.45549500,0
1630109100000,0.01235200,0.01235700,0.01234900,0.01235700,5352.00000000,1630109159999,66.10834900,6,5352.00000000,66.10834900,0
1630109160000,0.01235700,0.01236300,0.01233400,0.01233400,56145.00000000,1630109219999,693.52197200,10,35746.00000000,441.77999200,0
1630109220000,0.01235700,0.01235800,0.01233700,0.01234900,45141.00000000,1630109279999,557.39015900,6,36954.00000000,456.38714000,0
1630109280000,0.01234900,0.01234900,0.01234900,0.01234900,34014.00000000,1630109339999,420.03888600,4,21028.00000000,259.67477200,0
1630109340000,0.01234900,0.01234900,0.01230800,0.01233800,9488.00000000,1630109399999,116.92915300,7,1843.00000000,22.74241400,0
1630109400000,0.01230800,0.01231500,0.01226100,0.01226100,514478.00000000,1630109459999,6320.29264500,30,974.00000000,11.99481000,0
1630109460000,0.01226400,0.01226400,0.01223000,0.01223700,94595.00000000,1630109519999,1157.91465000,14,1749.00000000,21.41596800,0
1630109520000,0.01223000,0.01223000,0.01220000,0.01222600,174219.00000000,1630109579999,2128.72564800,12,99949.00000000,1221.13236000,0
1630109580000,0.01222200,0.01222200,0.01212700,0.01217500,617649.00000000,1630109639999,7499.45231700,60,36945.00000000,450.06880100,0
1630109640000,0.01216300,0.01217800,0.01216300,0.01217800,34922.00000000,1630109699999,425.01461600,11,22972.00000000,279.66676600,0
1630109700000,0.01217800,0.01217800,0.01211900,0.01215400,242560.00000000,1630109759999,2945.92834500,19,10824.00000000,131.64566200,0
1630109760000,0.01215400,0.01215900,0.01214000,0.01214000,54743.00000000,1630109819999,664.64709700,4,1164.00000000,14.14808100,0
1630109820000,0.01214000,0.01216900,0.01212600,0.01212600,87724.00000000,1630109879999,1065.67123300,10,51609.00000000,627.49570500,0
1630109880000,0.01212400,0.01212600,0.01211600,0.01212600,1087683.00000000,1630109939999,13187.56967900,22,1072591.00000000,13004.67282200,0
1630109940000,0.01214700,0.01217900,0.01214000,0.01216700,183480.00000000,1630109999999,2228.39746400,11,11520.00000000,140.26412600,0
1630110000000,0.01219300,0.01219700,0.01215700,0.01219300,219318.00000000,1630110059999,2670.00070500,13,41639.00000000,507.83477900,0
1630110060000,0.01217500,0.01217500,0.01217500,0.01217500,9684.00000000,1630110119999,117.90270000,1,9684.00000000,117.90270000,0
1630110120000,0.01217500,0.01217500,0.01217500,0.01217500,0.00000000,1630110179999,0.00000000,0,0.00000000,0.00000000,0
1630110180000,0.01218100,0.01219200,0.01218100,0.01219100,44015.00000000,1630110239999,536.56293500,10,44015.00000000,536.56293500,0
1630110240000,0.01218100,0.01230600,0.01217000,0.01225300,1295925.00000000,1630110299999,15841.68824200,61,1216077.00000000,14867.47769200,0
1630110300000,0.01225300,0.01230500,0.01225300,0.01228200,184952.00000000,1630110359999,2272.41073000,23,83022.00000000,1020.23044600,0
1630110360000,0.01227200,0.01227200,0.01223300,0.01223300,34515.00000000,1630110419999,423.20376400,8,0.00000000,0.00000000,0
1630110420000,0.01224700,0.01224900,0.01223800,0.01223800,72421.00000000,1630110479999,887.02509900,3,70991.00000000,869.52475900,0
1630110480000,0.01223800,0.01223800,0.01223800,0.01223800,0.00000000,1630110539999,0.00000000,0,0.00000000,0.00000000,0
1630110540000,0.01224300,0.01226300,0.01224300,0.01226300,61159.00000000,1630110599999,748.95584100,8,3941.00000000,48.32848300,0
1630110600000,0.01226200,0.01230400,0.01226200,0.01230400,1148629.00000000,1630110659999,14128.15214000,33,1146923.00000000,14107.16834000,0
1630110660000,0.01230900,0.01235300,0.01230900,0.01235300,198250.00000000,1630110719999,2446.47888400,32,183129.00000000,2260.14509200,0
1630110720000,0.01233300,0.01234000,0.01233200,0.01234000,27849.00000000,1630110779999,343.61840900,9,24991.00000000,308.37272300,0
1630110780000,0.01232900,0.01233800,0.01231700,0.01233500,218908.00000000,1630110839999,2700.00411300,14,206273.00000000,2544.37881800,0
1630110840000,0.01232500,0.01233500,0.01230900,0.01233500,312519.00000000,1630110899999,3850.81239100,10,306818.00000000,3780.63391000,0
1630110900000,0.01233500,0.01233500,0.01232300,0.01232300,24619.00000000,1630110959999,303.38976500,3,24619.00000000,303.38976500,0
1630110960000,0.01232600,0.01236000,0.01231200,0.01231200,235668.00000000,1630111019999,2907.69295000,32,149077.00000000,1839.60180800,0
1630111020000,0.01232200,0.01233400,0.01230900,0.01233400,199589.00000000,1630111079999,2460.27748900,8,188845.00000000,2327.85378600,0
1630111080000,0.01233600,0.01233600,0.01233600,0.01233600,26000.00000000,1630111139999,320.73600000,1,26000.00000000,320.73600000,0
1630111140000,0.01233600,0.01235200,0.01233000,0.01235200,813072.00000000,1630111199999,10033.89690700,6,791398.00000000,9766.65648700,0
1630111200000,0.01236300,0.01241100,0.01234900,0.01241000,2800496.00000000,1630111259999,34736.00319300,44,2786496.00000000,34562.87016700,0
1630111260000,0.01240100,0.01241300,0.01237600,0.01238700,25119.00000000,1630111319999,311.36935600,11,1612.00000000,20.00975600,0
1630111320000,0.01241100,0.01241100,0.01237600,0.01239800,6909.00000000,1630111379999,85.63845000,3,4709.00000000,58.41125000,0
1630111380000,0.01237500,0.01238800,0.01237400,0.01238800,134827.00000000,1630111439999,1669.88352500,9,129092.00000000,1598.91290000,0
1630111440000,0.01236700,0.01236700,0.01235100,0.01235100,54047.00000000,1630111499999,667.90403500,6,0.00000000,0.00000000,0
1630111500000,0.01234700,0.01236200,0.01232400,0.01236200,74011.00000000,1630111559999,913.76353600,12,15371.00000000,190.01630200,0
1630111560000,0.01236200,0.01236200,0.01236200,0.01236200,0.00000000,1630111619999,0.00000000,0,0.00000000,0.00000000,0
1630111620000,0.01236800,0.01237100,0.01236800,0.01237100,4533.00000000,1630111679999,56.06900400,3,3242.00000000,40.10191600,0
1630111680000,0.01237100,0.01237900,0.01237100,0.01237400,80182.00000000,1630111739999,992.03345600,4,78516.00000000,971.41837200,0
1630111740000,0.01237100,0.01237800,0.01237100,0.01237800,69002.00000000,1630111799999,853.63109200,2,1050.00000000,12.99690000,0
1630111800000,0.01237800,0.01237800,0.01237800,0.01237800,816.00000000,1630111859999,10.10044800,1,816.00000000,10.10044800,0
1630111860000,0.01237800,0.01237800,0.01237800,0.01237800,0.00000000,1630111919999,0.00000000,0,0.00000000,0.00000000,0
1630111920000,0.01237400,0.01237400,0.01235600,0.01235600,29087.00000000,1630111979999,359.41853800,2,1087.00000000,13.45053800,0
1630111980000,0.01235600,0.01235600,0.01235600,0.01235600,0.00000000,1630112039999,0.00000000,0,0.00000000,0.00000000,0
1630112040000,0.01235600,0.01235600,0.01234100,0.01234100,21253.00000000,1630112099999,262.33876800,4,0.00000000,0.00000000,0
1630112100000,0.01232800,0.01232800,0.01230600,0.01230600,59222.00000000,1630112159999,729.57236200,7,32450.00000000,399.88135000,0
1630112160000,0.01230500,0.01230500,0.01229600,0.01229600,123149.00000000,1630112219999,1515.05214700,10,40717.00000000,500.97904700,0
1630112220000,0.01228700,0.01229600,0.01228300,0.01229600,100080.00000000,1630112279999,1230.13178600,3,62314.00000000,766.21294400,0
1630112280000,0.01231000,0.01231000,0.01231000,0.01231000,6803.00000000,1630112339999,83.74493000,1,0.00000000,0.00000000,0
1630112340000,0.01229200,0.01229200,0.01229200,0.01229200,814.00000000,1630112399999,10.00568800,1,0.00000000,0.00000000,0
1630112400000,0.01228600,0.01228700,0.01228600,0.01228700,13974.00000000,1630112459999,171.69710500,2,0.00000000,0.00000000,0
1630112460000,0.01228700,0.01228700,0.01228700,0.01228700,0.00000000,1630112519999,0.00000000,0,0.00000000,0.00000000,0
1630112520000,0.01229700,0.01229700,0.01229600,0.01229600,23275.00000000,1630112579999,286.19864200,4,1834.00000000,22.55086400,0
1630112580000,0.01231700,0.01231700,0.01227300,0.01227300,171341.00000000,1630112639999,2106.32094900,21,2028.00000000,24.90586800,0
1630112640000,0.01226900,0.01226900,0.01225000,0.01225200,14393.00000000,1630112699999,176.52453500,18,0.00000000,0.00000000,0
1630112700000,0.01225400,0.01225400,0.01223800,0.01223900,41535.00000000,1630112759999,508.74218400,17,27385.00000000,335.41880600,0
1630112760000,0.01225400,0.01225400,0.01225300,0.01225300,46777.00000000,1630112819999,573.19867700,2,0.00000000,0.00000000,0
1630112820000,0.01224900,0.01224900,0.01224000,0.01224600,172806.00000000,1630112879999,2115.30697000,14,1126.00000000,13.78899600,0
1630112880000,0.01223800,0.01226100,0.01223600,0.01225500,1140752.00000000,1630112939999,13959.63036400,21,18766.00000000,230.03254100,0
1630112940000,0.01225500,0.01225500,0.01225500,0.01225500,0.00000000,1630112999999,0.00000000,0,0.00000000,0.00000000,0
1630113000000,0.01225500,0.01225500,0.01225500,0.01225500,0.00000000,1630113059999,0.00000000,0,0.00000000,0.00000000,0
1630113060000,0.01223600,0.01223600,0.01223600,0.01223600,8097.00000000,1630113119999,99.07489200,1,0.00000000,0.00000000,0
1630113120000,0.01224600,0.01224600,0.01224600,0.01224600,12992.00000000,1630113179999,159.10003200,1,12992.00000000,159.10003200,0
1630113180000,0.01223800,0.01224000,0.01218800,0.01220300,316263.00000000,1630113239999,3863.43947800,28,20038.00000000,244.80861000,0
1630113240000,0.01219300,0.01221000,0.01217900,0.01217900,430444.00000000,1630113299999,5245.07429600,13,146332.00000000,1783.85259200,0
1630113300000,0.01217800,0.01219200,0.01217400,0.01217600,146609.00000000,1630113359999,1785.07516600,9,2095.00000000,25.54137600,0
1630113360000,0.01217600,0.01218100,0.01217600,0.01217600,60216.00000000,1630113419999,733.19412100,3,59395.00000000,723.19352000,0
1630113420000,0.01217600,0.01217600,0.01217600,0.01217600,0.00000000,1630113479999,0.00000000,0,0.00000000,0.00000000,0
1630113480000,0.01220000,0.01220000,0.01220000,0.01220000,49441.00000000,1630113539999,603.18020000,4,49441.00000000,603.18020000,0
1630113540000,0.01219100,0.01219800,0.01219100,0.01219800,5117.00000000,1630113599999,62.40568600,2,3477.00000000,42.41244600,0
1630113600000,0.01219800,0.01220000,0.01219800,0.01220000,61809.00000000,1630113659999,754.04380000,3,61809.00000000,754.04380000,0
1630113660000,0.01220000,0.01221500,0.01220000,0.01221500,108387.00000000,1630113719999,1322.41975500,4,108387.00000000,1322.41975500,0
1630113720000,0.01221500,0.01221500,0.01220400,0.01221200,10368.00000000,1630113779999,126.55006000,3,1136.00000000,13.87283200,0
1630113780000,0.01220200,0.01220200,0.01216700,0.01217100,124109.00000000,1630113839999,1511.62434300,7,25211.00000000,307.59613300,0
1630113840000,0.01217000,0.01217000,0.01216700,0.01216700,508015.00000000,1630113899999,6181.12050500,5,309636.00000000,3767.34121200,0
1630113900000,0.01216700,0.01216700,0.01216700,0.01216700,0.00000000,1630113959999,0.00000000,0,0.00000000,0.00000000,0
1630113960000,0.01216700,0.01216700,0.01216700,0.01216700,0.00000000,1630114019999,0.00000000,0,0.00000000,0.00000000,0
1630114020000,0.01216800,0.01216800,0.01216200,0.01216200,23473.00000000,1630114079999,285.60121100,3,0.00000000,0.00000000,0
1630114080000,0.01216200,0.01216200,0.01216200,0.01216200,0.00000000,1630114139999,0.00000000,0,0.00000000,0.00000000,0
1630114140000,0.01216200,0.01216200,0.01216200,0.01216200,447.00000000,1630114199999,5.43641400,1,0.00000000,0.00000000,0
1630114200000,0.01216200,0.01216200,0.01216200,0.01216200,122442.00000000,1630114259999,1489.13960400,4,122442.00000000,1489.13960400,0
1630114260000,0.01218800,0.01221800,0.01218800,0.01221800,64047.00000000,1630114319999,781.21989500,7,64047.00000000,781.21989500,0
1630114320000,0.01221800,0.01221800,0.01221800,0.01221800,0.00000000,1630114379999,0.00000000,0,0.00000000,0.00000000,0
1630114380000,0.01221300,0.01234900,0.01221100,0.01234000,2637371.00000000,1630114439999,32483.10731800,83,2566747.00000000,31620.40250200,0
1630114440000,0.01233200,0.01237700,0.01231900,0.01234700,752044.00000000,1630114499999,9298.34765300,39,479694.00000000,5931.34933000,0
1630114500000,0.01233800,0.01233800,0.01227900,0.01233000,325133.00000000,1630114559999,4003.22904600,27,63732.00000000,783.94537400,0
1630114560000,0.01232300,0.01234100,0.01231300,0.01234100,507282.00000000,1630114619999,6250.81799000,30,415830.00000000,5123.89622400,0
1630114620000,0.01234700,0.01237300,0.01232900,0.01237300,889256.00000000,1630114679999,10982.64685400,29,876944.00000000,10830.77072000,0
1630114680000,0.01235200,0.01235200,0.01235200,0.01235200,12898.00000000,1630114739999,159.31609600,2,0.00000000,0.00000000,0
1630114740000,0.01234800,0.01236100,0.01233800,0.01236100,649420.00000000,1630114799999,8017.25389100,10,116215.00000000,1434.21950100,0
