1630627200000,1.00490000,1.00580000,0.99570000,0.99850000,84981.00000000,1630627259999,85053.43440000,183,26913.00000000,26907.13060000,0
1630627260000,0.99780000,1.00080000,0.99620000,0.99800000,102472.00000000,1630627319999,102380.42080000,154,39103.00000000,39075.34130000,0
1630627320000,0.99700000,1.00520000,0.99700000,1.00260000,132661.00000000,1630627379999,132699.58600000,198,43598.00000000,43622.16270000,0
1630627380000,1.00250000,1.00630000,0.99900000,0.99960000,102082.00000000,1630627439999,102316.10190000,209,44031.00000000,44140.45200000,0
1630627440000,0.99960000,1.00070000,0.99490000,0.99660000,42794.00000000,1630627499999,42725.30580000,171,18469.00000000,18442.29680000,0
1630627500000,0.99570000,0.99710000,0.99460000,0.99630000,70822.00000000,1630627559999,70535.17580000,140,39105.00000000,38957.82530000,0
1630627560000,0.99570000,0.99900000,0.99480000,0.99570000,75458.00000000,1630627619999,75184.75360000,133,28814.00000000,28716.69010000,0
1630627620000,0.99490000,0.99630000,0.98930000,0.99630000,181230.00000000,1630627679999,179914.51640000,337,87683.00000000,87070.41830000,0
1630627680000,0.99620000,0.99720000,0.99240000,0.99300000,31323.00000000,1630627739999,31149.83200000,76,19518.00000000,19414.94190000,0
1630627740000,0.99260000,0.99260000,0.98810000,0.99110000,38072.00000000,1630627799999,37683.72320000,139,6015.00000000,5954.46070000,0
1630627800000,0.99080000,0.99470000,0.99070000,0.99300000,29228.00000000,1630627859999,29009.78600000,75,17658.00000000,17533.35240000,0
1630627860000,0.99330000,0.99330000,0.98730000,0.98820000,40861.00000000,1630627919999,40463.78780000,123,7601.00000000,7520.41660000,0
1630627920000,0.98830000,0.99330000,0.98800000,0.99090000,56504.00000000,1630627979999,56009.29970000,97,40858.00000000,40506.01350000,0
1630627980000,0.99090000,0.99170000,0.99040000,0.99150000,4258.00000000,1630628039999,4221.51800000,24,3784.00000000,3751.82930000,0
1630628040000,0.99210000,0.99260000,0.99130000,0.99190000,21549.00000000,1630628099999,21376.43420000,37,4757.00000000,4719.75800000,0
1630628100000,0.99180000,0.99210000,0.98950000,0.99010000,15092.00000000,1630628159999,14949.82730000,41,8106.00000000,8029.41160000,0
1630628160000,0.99000000,0.99080000,0.98950000,0.99050000,37163.00000000,1630628219999,36799.66590000,46,15614.00000000,15463.76010000,0
1630628220000,0.99050000,0.99070000,0.98600000,0.98740000,44116.00000000,1630628279999,43576.34440000,112,12234.00000000,12085.80060000,0
