1630713600000,11.94300000,11.97000000,11.93900000,11.96900000,1245.00000000,1630713659999,14887.24730000,58,939.70000000,11239.70590000,0
1630713660000,11.96700000,12.04000000,11.96400000,12.03700000,2794.60000000,1630713719999,33552.99440000,184,1279.80000000,15371.72770000,0
1630713720000,12.01700000,12.04300000,12.00000000,12.01900000,1300.40000000,1630713779999,15638.79440000,36,166.50000000,2002.88510000,0
1630713780000,12.01600000,12.03600000,12.01600000,12.03600000,1139.00000000,1630713839999,13698.18310000,61,381.40000000,4586.00560000,0
1630713840000,12.02400000,12.03600000,12.02000000,12.03600000,90.50000000,1630713899999,1088.73320000,7,55.20000000,664.38720000,0
1630713900000,12.03600000,12.03600000,11.99000000,11.99000000,223.10000000,1630713959999,2679.06050000,18,94.30000000,1132.75340000,0
1630713960000,11.98800000,11.98800000,11.91800000,11.93300000,2601.00000000,1630714019999,31065.79560000,73,1378.20000000,16459.64050000,0
1630714020000,11.92400000,11.96900000,11.92400000,11.96300000,368.40000000,1630714079999,4403.25780000,15,319.00000000,3813.42330000,0
1630714080000,11.96100000,11.96200000,11.94600000,11.96200000,298.90000000,1630714139999,3574.83810000,11,29.70000000,355.27140000,0
1630714140000,11.95000000,11.97300000,11.94600000,11.95400000,419.80000000,1630714199999,5018.43400000,15,163.40000000,1954.74140000,0
1630714200000,11.97200000,11.97300000,11.93600000,11.94300000,677.70000000,1630714259999,8097.50380000,56,186.20000000,2226.93620000,0
1630714260000,11.94600000,11.95600000,11.93900000,11.93900000,227.40000000,1630714319999,2716.03610000,22,58.20000000,695.33720000,0
1630714320000,11.93900000,11.95300000,11.90000000,11.91600000,354.00000000,1630714379999,4223.86960000,39,244.10000000,2915.03650000,0
1630714380000,11.92500000,11.92500000,11.89400000,11.90300000,330.90000000,1630714439999,3937.50220000,27,2.60000000,31.00500000,0
1630714440000,11.91500000,11.95800000,11.91500000,11.94300000,980.20000000,1630714499999,11690.29880000,38,513.80000000,6126.99950000,0
1630714500000,11.94000000,11.94600000,11.94000000,11.94000000,119.40000000,1630714559999,1425.96930000,6,82.80000000,988.96530000,0
1630714560000,11.95500000,12.05200000,11.95500000,12.05200000,2436.10000000,1630714619999,29300.60840000,131,1043.40000000,12536.83650000,0
1630714620000,12.03100000,12.11200000,12.03100000,12.11200000,3312.90000000,1630714679999,39977.45620000,153,1669.40000000,20145.93380000,0
1630714680000,12.10200000,12.15200000,12.08400000,12.15000000,1458.10000000,1630714739999,17690.82740000,96,758.00000000,9198.41740000,0
1630714740000,12.15800000,12.21200000,12.14800000,12.16200000,4611.00000000,1630714799999,56167.31900000,147,999.80000000,12180.83520000,0
1630714800000,12.16300000,12.17500000,12.15000000,12.16400000,1468.20000000,1630714859999,17867.88360000,40,806.10000000,9812.25250000,0
1630714860000,12.16000000,12.16200000,12.07800000,12.14100000,2273.90000000,1630714919999,27560.64340000,142,1219.40000000,14764.62760000,0
1630714920000,12.12900000,12.14400000,12.10900000,12.14400000,1669.90000000,1630714979999,20250.38010000,75,746.50000000,9058.13840000,0
1630714980000,12.14200000,12.15200000,12.13800000,12.15200000,360.10000000,1630715039999,4372.72070000,15,107.10000000,1300.96430000,0
