1630454400000,0.84758000,0.84758000,0.84080000,0.84080000,328.08000000,1630454459999,276.84003170,9,17.73000000,14.99426100,0
1630454460000,0.84044000,0.84200000,0.83911000,0.84190000,4560.00000000,1630454519999,3839.28964920,10,4508.63000000,3796.14809990,0
1630454520000,0.83712000,0.83760000,0.83600000,0.83600000,167.78000000,1630454579999,140.34611620,5,88.68000000,74.16512000,0
1630454580000,0.83528000,0.83528000,0.82924000,0.82924000,3022.17000000,1630454639999,2510.38977310,18,0.00000000,0.00000000,0
1630454640000,0.83110000,0.84212000,0.83110000,0.84212000,688.46000000,1630454699999,575.17090670,17,688.46000000,575.17090670,0
1630454700000,0.84330000,0.85333000,0.84330000,0.85274000,935.18000000,1630454759999,794.98917310,18,758.17000000,644.16345660,0
1630454760000,0.85274000,0.85585000,0.84909000,0.85079000,1933.29000000,1630454819999,1649.81785400,23,584.58000000,499.20204650,0
1630454820000,0.85079000,0.85079000,0.84159000,0.84549000,963.39000000,1630454879999,815.03838840,16,487.81000000,412.24043270,0
1630454880000,0.84820000,0.85333000,0.84820000,0.85333000,851.56000000,1630454939999,724.58193360,12,549.54000000,467.51748140,0
1630454940000,0.85130000,0.85130000,0.85130000,0.85130000,17.62000000,1630454999999,14.99990600,1,17.62000000,14.99990600,0
1630455000000,0.84909000,0.84909000,0.84909000,0.84909000,23.67000000,1630455059999,20.09796030,1,0.00000000,0.00000000,0
1630455060000,0.84658000,0.84658000,0.84658000,0.84658000,23.74000000,1630455119999,20.09780920,1,0.00000000,0.00000000,0
1630455120000,0.84463000,0.84463000,0.84159000,0.84280000,204.95000000,1630455179999,172.81474040,5,17.79000000,14.99341200,0
1630455180000,0.84159000,0.84249000,0.83627000,0.83760000,1610.93000000,1630455239999,1355.70165100,12,1441.92000000,1213.98351610,0
1630455240000,0.83528000,0.84330000,0.83528000,0.83800000,2068.14000000,1630455299999,1729.93051580,13,1950.21000000,1631.42594540,0
1630455300000,0.83920000,0.84363000,0.83895000,0.83940000,322.30000000,1630455359999,271.05071370,7,186.13000000,156.80706020,0
1630455360000,0.83940000,0.83940000,0.83940000,0.83940000,0.00000000,1630455419999,0.00000000,0,0.00000000,0.00000000,0
1630455420000,0.84230000,0.84468000,0.84230000,0.84468000,323.85000000,1630455479999,273.47420300,4,323.85000000,273.47420300,0
1630455480000,0.84579000,0.84830000,0.84579000,0.84744000,2078.39000000,1630455539999,1761.38768480,9,134.23000000,113.70223540,0
