1631145600000,0.00877900,0.00879300,0.00877300,0.00877900,388965.00000000,1631145659999,3416.64768700,23,258006.00000000,2266.94557800,0
1631145660000,0.00875900,0.00876300,0.00874000,0.00876000,2090190.00000000,1631145719999,18297.59347300,46,1038232.00000000,9086.08762000,0
1631145720000,0.00876000,0.00882300,0.00874300,0.00880300,4173542.00000000,1631145779999,36745.17244100,67,3983746.00000000,35081.87878500,0
1631145780000,0.00880700,0.00880700,0.00880000,0.00880000,250000.00000000,1631145839999,2200.30566400,4,138174.00000000,1215.93120000,0
1631145840000,0.00880800,0.00880800,0.00878800,0.00878800,15005.00000000,1631145899999,132.12404000,2,13005.00000000,114.54804000,0
1631145900000,0.00880700,0.00880700,0.00878800,0.00880500,85516.00000000,1631145959999,752.55181800,7,34638.00000000,304.77327200,0
1631145960000,0.00880500,0.00880500,0.00872800,0.00875500,296771.00000000,1631146019999,2597.97829700,17,55986.00000000,491.94158800,0
1631146020000,0.00872400,0.00877600,0.00872000,0.00876200,1300261.00000000,1631146079999,11376.83740800,23,739257.00000000,6468.15966000,0
1631146080000,0.00875800,0.00888100,0.00875500,0.00886400,745568.00000000,1631146139999,6565.57415400,37,597019.00000000,5261.14078700,0
1631146140000,0.00886600,0.00886600,0.00877400,0.00881500,1218495.00000000,1631146199999,10735.98053500,28,159745.00000000,1405.66609200,0
1631146200000,0.00881500,0.00882800,0.00881300,0.00881600,38500.00000000,1631146259999,339.42129900,5,38500.00000000,339.42129900,0
1631146260000,0.00879000,0.00879000,0.00869600,0.00870700,5740452.00000000,1631146319999,49984.47950400,84,4430492.00000000,38545.28040000,0
1631146320000,0.00871900,0.00872000,0.00868300,0.00868700,296314.00000000,1631146379999,2578.01753300,38,95344.00000000,830.14320100,0
1631146380000,0.00869100,0.00869600,0.00868400,0.00869600,389342.00000000,1631146439999,3383.01456600,18,99272.00000000,862.42666900,0
1631146440000,0.00870200,0.00871100,0.00869600,0.00870300,113855.00000000,1631146499999,991.20639500,10,108688.00000000,946.25006200,0
1631146500000,0.00870300,0.00870700,0.00869100,0.00869100,46123.00000000,1631146559999,401.52518900,6,5743.00000000,49.98132900,0
1631146560000,0.00869100,0.00869100,0.00869100,0.00869100,0.00000000,1631146619999,0.00000000,0,0.00000000,0.00000000,0
1631146620000,0.00868900,0.00868900,0.00867000,0.00867300,324042.00000000,1631146679999,2810.25269800,11,188213.00000000,1632.37732200,0
1631146680000,0.00868700,0.00868800,0.00868700,0.00868800,67500.00000000,1631146739999,586.42400000,3,67500.00000000,586.42400000,0
1631146740000,0.00869100,0.00872400,0.00869100,0.00872400,93088.00000000,1631146799999,809.71124800,8,46729.00000000,406.49062400,0
1631146800000,0.00871900,0.00871900,0.00871900,0.00871900,6308.00000000,1631146859999,54.99945200,1,6308.00000000,54.99945200,0
1631146860000,0.00871300,0.00878100,0.00871300,0.00877200,7129694.00000000,1631146919999,62349.28702100,150,1606229.00000000,14035.92254200,0
1631146920000,0.00878400,0.00880900,0.00872400,0.00876500,8809302.00000000,1631146979999,77336.88995100,156,3823092.00000000,33598.24239600,0
1631146980000,0.00876500,0.00882300,0.00872400,0.00882300,11247900.00000000,1631147039999,98760.95999300,178,7118514.00000000,62564.84317800,0
1631147040000,0.00882800,0.00885700,0.00874900,0.00877300,5988347.00000000,1631147099999,52644.65234500,132,2918168.00000000,25613.69222200,0
1631147100000,0.00878400,0.00879800,0.00870800,0.00876300,16217941.00000000,1631147159999,142206.30273300,223,10458046.00000000,91798.91234400,0
1631147160000,0.00876700,0.00878200,0.00871000,0.00872700,12825755.00000000,1631147219999,112059.16171100,185,8202026.00000000,71634.32263700,0
1631147220000,0.00872600,0.00872600,0.00867100,0.00867100,648847.00000000,1631147279999,5642.40879700,40,21757.00000000,189.28535800,0
1631147280000,0.00867100,0.00867100,0.00867100,0.00867100,76668.00000000,1631147339999,664.78822800,3,67427.00000000,584.65951700,0
1631147340000,0.00867100,0.00867100,0.00867100,0.00867100,0.00000000,1631147399999,0.00000000,0,0.00000000,0.00000000,0
