1631318400000,0.11249000,0.11276000,0.11246000,0.11274000,1083743.70000000,1631318459999,121992.01017800,194,625642.80000000,70435.90980000,0
1631318460000,0.11275000,0.11316000,0.11273000,0.11305000,909418.50000000,1631318519999,102693.82901400,230,571331.50000000,64518.56345600,0
1631318520000,0.11306000,0.11352000,0.11290000,0.11299000,2804085.80000000,1631318579999,317493.35651500,469,1775137.90000000,201107.91502600,0
1631318580000,0.11298000,0.11298000,0.11274000,0.11286000,1028621.10000000,1631318639999,116084.24779900,181,624743.40000000,70510.14943900,0
1631318640000,0.11283000,0.11292000,0.11227000,0.11247000,1487594.90000000,1631318699999,167432.12220300,284,496833.50000000,55938.88789600,0
1631318700000,0.11255000,0.11336000,0.11255000,0.11329000,1468921.40000000,1631318759999,165951.25509900,222,1193727.00000000,134824.82318100,0
1631318760000,0.11324000,0.11338000,0.11300000,0.11316000,1056120.70000000,1631318819999,119556.31145000,174,681907.80000000,77221.42595100,0
1631318820000,0.11321000,0.11335000,0.11315000,0.11330000,670251.70000000,1631318879999,75899.08901200,161,239899.90000000,27164.74851400,0
1631318880000,0.11323000,0.11355000,0.11314000,0.11346000,904745.20000000,1631318939999,102552.34534400,186,333104.50000000,37766.28428300,0
1631318940000,0.11345000,0.11363000,0.11330000,0.11336000,997535.00000000,1631318999999,113216.97823000,206,527244.50000000,59860.93763800,0
1631319000000,0.11340000,0.11381000,0.11339000,0.11367000,702074.40000000,1631319059999,79781.92992300,161,264608.60000000,30065.71110600,0
1631319060000,0.11370000,0.11416000,0.11369000,0.11403000,1342704.10000000,1631319119999,153051.88544700,300,1093470.20000000,124636.66478800,0
1631319120000,0.11405000,0.11435000,0.11401000,0.11427000,1467933.60000000,1631319179999,167665.48952800,277,1018824.30000000,116370.11844000,0
1631319180000,0.11434000,0.11436000,0.11413000,0.11415000,964756.00000000,1631319239999,110209.08329900,227,388248.90000000,44360.88572200,0
1631319240000,0.11424000,0.11468000,0.11416000,0.11460000,818794.80000000,1631319299999,93740.78675100,297,565193.80000000,64711.81088100,0
1631319300000,0.11461000,0.11490000,0.11440000,0.11443000,2418115.60000000,1631319359999,277264.97845200,531,1643654.50000000,188528.44298000,0
1631319360000,0.11441000,0.11465000,0.11436000,0.11436000,801517.60000000,1631319419999,91774.69670100,187,241322.90000000,27641.09813700,0
1631319420000,0.11439000,0.11445000,0.11424000,0.11430000,998245.10000000,1631319479999,114159.35755500,203,331995.10000000,37970.16182400,0
1631319480000,0.11432000,0.11438000,0.11405000,0.11405000,450697.10000000,1631319539999,51469.75812700,107,206141.00000000,23558.66283000,0
1631319540000,0.11410000,0.11423000,0.11395000,0.11400000,1019318.00000000,1631319599999,116297.43296800,144,266101.10000000,30371.48851400,0
1631319600000,0.11400000,0.11402000,0.11388000,0.11398000,321345.20000000,1631319659999,36619.27749300,95,168287.00000000,19182.92487800,0
1631319660000,0.11398000,0.11406000,0.11393000,0.11405000,488092.80000000,1631319719999,55646.24689900,80,318988.30000000,36370.73118000,0
1631319720000,0.11403000,0.11405000,0.11384000,0.11384000,318785.60000000,1631319779999,36319.89680800,70,156785.00000000,17865.68544100,0
1631319780000,0.11390000,0.11414000,0.11383000,0.11385000,895076.00000000,1631319839999,102052.65500100,142,723117.30000000,82456.41321200,0
1631319840000,0.11382000,0.11388000,0.11377000,0.11380000,622819.10000000,1631319899999,70871.26584400,88,465306.90000000,52943.99900600,0
1631319900000,0.11380000,0.11383000,0.11362000,0.11369000,489284.90000000,1631319959999,55641.98002900,144,191795.60000000,21809.79970100,0
1631319960000,0.11371000,0.11414000,0.11365000,0.11383000,651815.70000000,1631320019999,74267.49220200,144,420186.90000000,47868.06557700,0
1631320020000,0.11390000,0.11411000,0.11387000,0.11398000,236181.10000000,1631320079999,26920.53226800,68,122686.90000000,13986.75343500,0
1631320080000,0.11396000,0.11408000,0.11380000,0.11396000,435846.70000000,1631320139999,49672.96760100,103,223857.30000000,25513.62635300,0
1631320140000,0.11396000,0.11396000,0.11372000,0.11390000,267948.10000000,1631320199999,30512.33221300,66,99597.10000000,11337.52206200,0
1631320200000,0.11389000,0.11406000,0.11389000,0.11400000,347664.90000000,1631320259999,39622.45273500,72,261534.00000000,29808.68184700,0
1631320260000,0.11395000,0.11404000,0.11379000,0.11383000,318987.70000000,1631320319999,36326.72796900,71,56833.20000000,6475.36861900,0
1631320320000,0.11387000,0.11399000,0.11384000,0.11396000,149720.30000000,1631320379999,17060.27900600,52,111148.90000000,12664.73571000,0
1631320380000,0.11399000,0.11405000,0.11389000,0.11399000,773485.60000000,1631320439999,88178.51076600,87,612847.10000000,69866.73754300,0
1631320440000,0.11399000,0.11399000,0.11372000,0.11377000,460358.10000000,1631320499999,52419.67603200,67,156378.30000000,17807.95071100,0
1631320500000,0.11375000,0.11386000,0.11368000,0.11373000,297928.30000000,1631320559999,33894.30202900,86,192003.70000000,21846.28623100,0
1631320560000,0.11374000,0.11381000,0.11370000,0.11370000,177610.40000000,1631320619999,20207.70106400,59,117540.10000000,13374.24471800,0
1631320620000,0.11370000,0.11380000,0.11361000,0.11380000,198042.40000000,1631320679999,22516.83890000,55,129169.20000000,14686.37644300,0
1631320680000,0.11377000,0.11410000,0.11377000,0.11390000,868173.30000000,1631320739999,98869.15179600,121,609688.70000000,69430.87400900,0
1631320740000,0.11390000,0.11420000,0.11390000,0.11397000,502391.50000000,1631320799999,57331.57393000,99,359745.80000000,41062.71211200,0
1631320800000,0.11400000,0.11406000,0.11378000,0.11396000,679917.70000000,1631320859999,77428.23982900,105,410905.50000000,46806.96013200,0
1631320860000,0.11398000,0.11418000,0.11396000,0.11409000,398790.90000000,1631320919999,45494.73343800,86,262512.40000000,29948.75994400,0
1631320920000,0.11409000,0.11415000,0.11396000,0.11396000,244492.30000000,1631320979999,27886.43838700,77,108593.50000000,12388.73365700,0
1631320980000,0.11395000,0.11415000,0.11395000,0.11406000,215800.00000000,1631321039999,24610.70659200,59,94419.50000000,10770.44849600,0
1631321040000,0.11404000,0.11422000,0.11397000,0.11415000,778155.10000000,1631321099999,88826.77140600,115,282888.60000000,32286.94588300,0
1631321100000,0.11414000,0.11417000,0.11408000,0.11414000,133310.00000000,1631321159999,15212.93650400,40,52714.20000000,6015.83000400,0
1631321160000,0.11414000,0.11437000,0.11414000,0.11437000,845761.90000000,1631321219999,96619.64536100,112,696411.10000000,79545.39879400,0
1631321220000,0.11437000,0.11438000,0.11430000,0.11433000,125223.10000000,1631321279999,14317.05214900,36,41809.10000000,4781.59217200,0
1631321280000,0.11438000,0.11444000,0.11433000,0.11444000,78650.70000000,1631321339999,8997.38344600,41,61286.30000000,7011.57150800,0
1631321340000,0.11441000,0.11457000,0.11440000,0.11445000,591306.90000000,1631321399999,67693.92692200,117,338059.10000000,38707.74315200,0
1631321400000,0.11445000,0.11454000,0.11432000,0.11437000,411423.10000000,1631321459999,47070.26293200,82,53611.30000000,6137.19811100,0
1631321460000,0.11441000,0.11443000,0.11435000,0.11436000,329283.10000000,1631321519999,37668.54468700,54,95776.40000000,10955.08786500,0
1631321520000,0.11436000,0.11454000,0.11430000,0.11452000,112848.70000000,1631321579999,12909.54292200,38,69410.40000000,7942.86649500,0
1631321580000,0.11451000,0.11456000,0.11446000,0.11449000,170192.20000000,1631321639999,19488.10699400,48,61922.90000000,7091.45100100,0
1631321640000,0.11449000,0.11449000,0.11434000,0.11435000,151469.90000000,1631321699999,17330.22230600,67,67271.10000000,7698.50447400,0
1631321700000,0.11433000,0.11443000,0.11433000,0.11438000,101673.50000000,1631321759999,11629.62858700,54,59501.70000000,6806.37712200,0
1631321760000,0.11441000,0.11441000,0.11420000,0.11430000,594044.50000000,1631321819999,67894.35403600,107,90835.70000000,10381.80472200,0
1631321820000,0.11426000,0.11439000,0.11426000,0.11436000,493884.30000000,1631321879999,56455.26963100,84,453138.90000000,51796.37932400,0
1631321880000,0.11432000,0.11439000,0.11431000,0.11431000,71742.50000000,1631321939999,8204.08955700,29,46143.00000000,5276.86123700,0
1631321940000,0.11436000,0.11444000,0.11419000,0.11429000,564059.10000000,1631321999999,64467.37125100,104,211843.10000000,24213.30557500,0
1631322000000,0.11425000,0.11428000,0.11408000,0.11414000,748562.70000000,1631322059999,85482.98504100,97,156111.00000000,17828.98971700,0
1631322060000,0.11416000,0.11434000,0.11416000,0.11430000,161687.80000000,1631322119999,18475.43252700,46,145393.40000000,16613.72935200,0
1631322120000,0.11428000,0.11447000,0.11428000,0.11447000,254253.40000000,1631322179999,29084.56987700,60,124210.40000000,14209.68408100,0
