1632182400000,0.56420000,0.56560000,0.56420000,0.56560000,57.00000000,1632182459999,32.18320000,2,17.00000000,9.61520000,0
1632182460000,0.56470000,0.56470000,0.56350000,0.56350000,1338.00000000,1632182519999,755.41620000,2,0.00000000,0.00000000,0
1632182520000,0.56400000,0.56470000,0.56350000,0.56470000,2466.00000000,1632182579999,1392.01610000,4,258.00000000,145.58340000,0
1632182580000,0.56360000,0.56370000,0.56200000,0.56200000,3973.00000000,1632182639999,2233.68520000,13,0.00000000,0.00000000,0
1632182640000,0.56300000,0.56300000,0.56120000,0.56120000,907.00000000,1632182699999,509.84830000,7,0.00000000,0.00000000,0
1632182700000,0.56070000,0.56230000,0.55900000,0.55900000,1536.00000000,1632182759999,860.24690000,13,299.00000000,168.08820000,0
1632182760000,0.55870000,0.55970000,0.55840000,0.55970000,787.00000000,1632182819999,439.78910000,7,71.00000000,39.73870000,0
1632182820000,0.55810000,0.55810000,0.55720000,0.55720000,298.00000000,1632182879999,166.07710000,2,0.00000000,0.00000000,0
1632182880000,0.55750000,0.55750000,0.55730000,0.55730000,9503.00000000,1632182939999,5296.37380000,19,0.00000000,0.00000000,0
1632182940000,0.55730000,0.55730000,0.55200000,0.55460000,18641.00000000,1632182999999,10349.79296300,70,3810.00000000,2113.73320000,0
1632183000000,0.55500000,0.55560000,0.55460000,0.55500000,955.00000000,1632183059999,530.14880000,7,415.00000000,230.44880000,0
1632183060000,0.55280000,0.55460000,0.55140000,0.55140000,20590.47000000,1632183119999,11369.92544000,22,934.00000000,517.96340000,0
1632183120000,0.55090000,0.55210000,0.55000000,0.55190000,12867.00000000,1632183179999,7083.83812200,56,2852.00000000,1574.38230000,0
1632183180000,0.55180000,0.55180000,0.54680000,0.54680000,21445.66000000,1632183239999,11787.91250000,38,36.00000000,19.86480000,0
1632183240000,0.54670000,0.54970000,0.54550000,0.54570000,5225.00000000,1632183299999,2865.60046000,23,4364.00000000,2395.44130000,0
1632183300000,0.54960000,0.55170000,0.54020000,0.54770000,80953.00000000,1632183359999,44268.22830600,93,61612.00000000,33728.25150000,0
1632183360000,0.54810000,0.55160000,0.54810000,0.55160000,8894.00000000,1632183419999,4890.34480000,9,8894.00000000,4890.34480000,0
1632183420000,0.55140000,0.55140000,0.54820000,0.55050000,1989.00000000,1632183479999,1091.19290000,8,271.00000000,149.26650000,0
1632183480000,0.54800000,0.54950000,0.54440000,0.54440000,16884.00000000,1632183539999,9245.20970000,14,3639.00000000,1999.35690000,0
1632183540000,0.54230000,0.54630000,0.53450000,0.53450000,31317.00000000,1632183599999,16877.83637400,82,1387.00000000,750.91660000,0
1632183600000,0.53450000,0.53700000,0.53450000,0.53450000,2923.00000000,1632183659999,1565.51780000,19,689.00000000,369.66770000,0
1632183660000,0.53450000,0.53670000,0.53180000,0.53180000,11843.84000000,1632183719999,6330.97783000,37,4538.00000000,2431.76820000,0
1632183720000,0.53130000,0.53210000,0.52400000,0.52400000,10433.49000000,1632183779999,5518.53666100,59,1004.00000000,531.20040000,0
1632183780000,0.52780000,0.53220000,0.52450000,0.52850000,24068.00000000,1632183839999,12722.40840000,42,9327.00000000,4935.32890000,0
1632183840000,0.52930000,0.53300000,0.52800000,0.53300000,1275.00000000,1632183899999,674.38020000,10,591.00000000,313.08720000,0
1632183900000,0.53240000,0.53240000,0.52800000,0.53060000,1186.00000000,1632183959999,629.38250000,9,951.00000000,505.29280000,0
1632183960000,0.53210000,0.53660000,0.52840000,0.53660000,11582.00000000,1632184019999,6162.96690000,41,8856.00000000,4718.42390000,0
1632184020000,0.53300000,0.53940000,0.53300000,0.53940000,2405.00000000,1632184079999,1290.91180000,16,2258.00000000,1212.53220000,0
1632184080000,0.53630000,0.54160000,0.53570000,0.54130000,8247.00000000,1632184139999,4441.53510000,33,5215.00000000,2815.52280000,0
1632184140000,0.53980000,0.54250000,0.53860000,0.53860000,1262.00000000,1632184199999,680.83790000,7,110.00000000,59.67500000,0
1632184200000,0.54070000,0.54070000,0.53570000,0.53570000,2372.00000000,1632184259999,1271.95910000,8,102.00000000,54.97140000,0
1632184260000,0.53660000,0.53750000,0.53340000,0.53660000,4066.00000000,1632184319999,2172.13480000,13,751.00000000,402.50030000,0
1632184320000,0.53750000,0.54100000,0.53740000,0.53930000,2081.00000000,1632184379999,1122.22000000,12,297.00000000,160.07360000,0
1632184380000,0.53930000,0.53930000,0.53930000,0.53930000,152.00000000,1632184439999,81.97360000,2,0.00000000,0.00000000,0
1632184440000,0.53930000,0.53930000,0.53830000,0.53830000,1116.00000000,1632184499999,601.82180000,6,0.00000000,0.00000000,0
1632184500000,0.53660000,0.54280000,0.53550000,0.53910000,15403.00000000,1632184559999,8321.10420000,34,14360.00000000,7760.98470000,0
1632184560000,0.54110000,0.54640000,0.54110000,0.54630000,1417.00000000,1632184619999,771.04790000,21,1054.00000000,573.60970000,0
1632184620000,0.54550000,0.54950000,0.54550000,0.54860000,649.00000000,1632184679999,355.62360000,14,538.00000000,294.79350000,0
1632184680000,0.55010000,0.55070000,0.54740000,0.55070000,1055.00000000,1632184739999,580.09240000,12,122.00000000,67.13380000,0
1632184740000,0.54990000,0.55130000,0.54990000,0.55030000,622.00000000,1632184799999,342.60130000,8,504.00000000,277.65370000,0
1632184800000,0.55130000,0.55460000,0.55010000,0.55010000,1982.00000000,1632184859999,1094.16260000,26,1309.00000000,723.54330000,0
1632184860000,0.55040000,0.55040000,0.55000000,0.55000000,1030.00000000,1632184919999,566.59080000,3,0.00000000,0.00000000,0
1632184920000,0.55220000,0.55220000,0.55220000,0.55220000,46.00000000,1632184979999,25.40120000,2,46.00000000,25.40120000,0
1632184980000,0.55210000,0.55720000,0.55040000,0.55490000,14097.00000000,1632185039999,7823.43450000,25,13697.00000000,7603.15290000,0
1632185040000,0.55360000,0.55360000,0.54900000,0.54900000,4461.00000000,1632185099999,2456.61130000,11,0.00000000,0.00000000,0
1632185100000,0.54900000,0.54900000,0.54900000,0.54900000,143.00000000,1632185159999,78.50700000,2,0.00000000,0.00000000,0
1632185160000,0.55090000,0.55520000,0.55090000,0.55520000,905.00000000,1632185219999,499.73250000,8,905.00000000,499.73250000,0
1632185220000,0.55500000,0.55500000,0.55130000,0.55130000,5565.00000000,1632185279999,3087.98300000,4,5405.00000000,2999.77500000,0
1632185280000,0.55210000,0.55210000,0.55090000,0.55090000,290.00000000,1632185339999,159.85130000,4,0.00000000,0.00000000,0
1632185340000,0.54920000,0.54920000,0.54780000,0.54800000,657.00000000,1632185399999,360.28180000,7,50.00000000,27.39500000,0
1632185400000,0.54950000,0.55170000,0.54950000,0.55170000,561.00000000,1632185459999,308.40930000,3,561.00000000,308.40930000,0
1632185460000,0.54880000,0.55170000,0.54880000,0.55170000,1861.00000000,1632185519999,1024.83490000,4,1815.00000000,999.59010000,0
1632185520000,0.54800000,0.55140000,0.54800000,0.55140000,157.00000000,1632185579999,86.11080000,2,22.00000000,12.13080000,0
1632185580000,0.55110000,0.55390000,0.55100000,0.55390000,18098.00000000,1632185639999,9999.16470000,19,18098.00000000,9999.16470000,0
1632185640000,0.55350000,0.55350000,0.55030000,0.55030000,784.00000000,1632185699999,433.05680000,4,500.00000000,276.75000000,0
1632185700000,0.55100000,0.55350000,0.55100000,0.55140000,1648.00000000,1632185759999,911.48450000,6,1400.00000000,774.73730000,0
1632185760000,0.55140000,0.55140000,0.55140000,0.55140000,0.00000000,1632185819999,0.00000000,0,0.00000000,0.00000000,0
1632185820000,0.55340000,0.55340000,0.54970000,0.54970000,4442.00000000,1632185879999,2449.20580000,5,144.00000000,79.68960000,0
1632185880000,0.55080000,0.55080000,0.55070000,0.55070000,106.00000000,1632185939999,58.37720000,2,0.00000000,0.00000000,0
1632185940000,0.55310000,0.55310000,0.55310000,0.55310000,1128.00000000,1632185999999,623.89680000,2,1128.00000000,623.89680000,0
1632186000000,0.55060000,0.55060000,0.54910000,0.54910000,16810.00000000,1632186059999,9246.82300000,9,0.00000000,0.00000000,0
1632186060000,0.54910000,0.54910000,0.54910000,0.54910000,187.00000000,1632186119999,102.68170000,1,0.00000000,0.00000000,0
1632186120000,0.54910000,0.54910000,0.54910000,0.54910000,0.00000000,1632186179999,0.00000000,0,0.00000000,0.00000000,0
1632186180000,0.54910000,0.54910000,0.54840000,0.54840000,3146.00000000,1632186239999,1727.40140000,3,3050.00000000,1674.75500000,0
1632186240000,0.54840000,0.54840000,0.54840000,0.54840000,96.00000000,1632186299999,52.64640000,1,0.00000000,0.00000000,0
1632186300000,0.55160000,0.55190000,0.54940000,0.54940000,175.00000000,1632186359999,96.30100000,3,66.00000000,36.41640000,0
1632186360000,0.54940000,0.54940000,0.54940000,0.54940000,0.00000000,1632186419999,0.00000000,0,0.00000000,0.00000000,0
1632186420000,0.54940000,0.54940000,0.54940000,0.54940000,0.00000000,1632186479999,0.00000000,0,0.00000000,0.00000000,0
1632186480000,0.55230000,0.55350000,0.55020000,0.55020000,4753.00000000,1632186539999,2624.92220000,10,3059.00000000,1690.00750000,0
1632186540000,0.55000000,0.55000000,0.55000000,0.55000000,300.00000000,1632186599999,165.00000000,2,300.00000000,165.00000000,0
1632186600000,0.55000000,0.55000000,0.54940000,0.54940000,694.00000000,1632186659999,381.67780000,4,0.00000000,0.00000000,0
1632186660000,0.54940000,0.54940000,0.54670000,0.54670000,530.00000000,1632186719999,290.72010000,6,0.00000000,0.00000000,0
1632186720000,0.54630000,0.54670000,0.54630000,0.54670000,774.00000000,1632186779999,423.07660000,4,306.00000000,167.29020000,0
1632186780000,0.54810000,0.54820000,0.54810000,0.54810000,389.00000000,1632186839999,213.21690000,4,309.00000000,169.36590000,0
1632186840000,0.54810000,0.54810000,0.54810000,0.54810000,0.00000000,1632186899999,0.00000000,0,0.00000000,0.00000000,0
1632186900000,0.54820000,0.54820000,0.54820000,0.54820000,30.00000000,1632186959999,16.44600000,1,30.00000000,16.44600000,0
1632186960000,0.54930000,0.55190000,0.54930000,0.55130000,792.00000000,1632187019999,435.74220000,10,762.00000000,419.25420000,0
1632187020000,0.55240000,0.55240000,0.55230000,0.55230000,49.00000000,1632187079999,27.06460000,2,49.00000000,27.06460000,0
1632187080000,0.55240000,0.55250000,0.55190000,0.55190000,3188.00000000,1632187139999,1760.72240000,19,0.00000000,0.00000000,0
1632187140000,0.54920000,0.54920000,0.54920000,0.54920000,100.00000000,1632187199999,54.92000000,1,0.00000000,0.00000000,0
1632187200000,0.55150000,0.55150000,0.55150000,0.55150000,99.00000000,1632187259999,54.59850000,1,99.00000000,54.59850000,0
1632187260000,0.55370000,0.55370000,0.55370000,0.55370000,36.00000000,1632187319999,19.93320000,1,36.00000000,19.93320000,0
1632187320000,0.55390000,0.55420000,0.55390000,0.55420000,265.00000000,1632187379999,146.81920000,4,265.00000000,146.81920000,0
1632187380000,0.55420000,0.55420000,0.55420000,0.55420000,0.00000000,1632187439999,0.00000000,0,0.00000000,0.00000000,0
1632187440000,0.55360000,0.55360000,0.55360000,0.55360000,29.00000000,1632187499999,16.05440000,1,0.00000000,0.00000000,0
1632187500000,0.55360000,0.55360000,0.55360000,0.55360000,0.00000000,1632187559999,0.00000000,0,0.00000000,0.00000000,0
1632187560000,0.55340000,0.55340000,0.55340000,0.55340000,137.00000000,1632187619999,75.81580000,2,0.00000000,0.00000000,0
1632187620000,0.55340000,0.55550000,0.55340000,0.55550000,1619.00000000,1632187679999,898.69020000,3,1436.00000000,797.41800000,0
1632187680000,0.55540000,0.55540000,0.55540000,0.55540000,287.00000000,1632187739999,159.39980000,4,287.00000000,159.39980000,0
1632187740000,0.55550000,0.55710000,0.55550000,0.55710000,1383.00000000,1632187799999,768.29650000,2,1383.00000000,768.29650000,0
1632187800000,0.55450000,0.55450000,0.55450000,0.55450000,25.00000000,1632187859999,13.86250000,1,0.00000000,0.00000000,0
1632187860000,0.55690000,0.55850000,0.55600000,0.55850000,1347.00000000,1632187919999,750.65800000,17,1326.00000000,738.98200000,0
1632187920000,0.55640000,0.55950000,0.55640000,0.55890000,1903.00000000,1632187979999,1063.33060000,15,1526.00000000,852.73480000,0
1632187980000,0.55990000,0.56230000,0.55980000,0.56180000,24360.00000000,1632188039999,13642.21300000,19,23933.00000000,13402.58890000,0
1632188040000,0.56180000,0.56180000,0.56020000,0.56180000,2008.00000000,1632188099999,1127.71890000,10,1250.00000000,702.06970000,0
1632188100000,0.56220000,0.56570000,0.56220000,0.56300000,1712.00000000,1632188159999,965.61220000,12,1684.00000000,949.84820000,0
1632188160000,0.56530000,0.56540000,0.56420000,0.56420000,2584.00000000,1632188219999,1460.74200000,8,2367.00000000,1338.29900000,0
1632188220000,0.56510000,0.56580000,0.56480000,0.56480000,1061.00000000,1632188279999,599.63090000,6,530.00000000,299.72210000,0
1632188280000,0.56390000,0.56490000,0.56390000,0.56490000,831.00000000,1632188339999,469.13190000,4,531.00000000,299.96190000,0
1632188340000,0.56580000,0.56580000,0.56580000,0.56580000,165.00000000,1632188399999,93.35700000,1,165.00000000,93.35700000,0
1632188400000,0.56610000,0.56650000,0.56580000,0.56580000,274.00000000,1632188459999,155.12660000,6,147.00000000,83.26480000,0
1632188460000,0.56720000,0.56810000,0.56580000,0.56580000,232.00000000,1632188519999,131.45620000,4,109.00000000,61.85900000,0
1632188520000,0.56810000,0.56960000,0.56810000,0.56960000,407.00000000,1632188579999,231.23880000,4,407.00000000,231.23880000,0
