1632009600000,69.00000000,69.00000000,69.00000000,69.00000000,1.73000000,1632009659999,119.37000000,1,0.00000000,0.00000000,0
1632009660000,69.10000000,69.17000000,69.10000000,69.17000000,3.02000000,1632009719999,208.82000000,6,3.02000000,208.82000000,0
1632009720000,69.10000000,69.10000000,69.04000000,69.07000000,2.54000000,1632009779999,175.43780000,3,1.02000000,70.45140000,0
1632009780000,69.09000000,69.10000000,69.09000000,69.10000000,6.05000000,1632009839999,418.02470000,2,6.05000000,418.02470000,0
1632009840000,69.10000000,69.10000000,69.10000000,69.10000000,0.00000000,1632009899999,0.00000000,0,0.00000000,0.00000000,0
1632009900000,69.17000000,69.26000000,69.17000000,69.19000000,6.14000000,1632009959999,425.04490000,6,6.14000000,425.04490000,0
1632009960000,69.19000000,69.19000000,69.19000000,69.19000000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,69.06000000,69.06000000,69.05000000,69.05000000,0.25000000,1632010079999,17.26410000,2,0.00000000,0.00000000,0
1632010080000,69.03000000,69.03000000,69.03000000,69.03000000,0.88000000,1632010139999,60.74640000,1,0.00000000,0.00000000,0
1632010140000,69.03000000,69.03000000,69.03000000,69.03000000,0.00000000,1632010199999,0.00000000,0,0.00000000,0.00000000,0
1632010200000,69.02000000,69.02000000,69.02000000,69.02000000,1.00000000,1632010259999,69.02000000,1,1.00000000,69.02000000,0
1632010260000,69.02000000,69.02000000,69.02000000,69.02000000,0.00000000,1632010319999,0.00000000,0,0.00000000,0.00000000,0
1632010320000,69.03000000,69.04000000,68.94000000,68.94000000,9.72000000,1632010379999,670.51830000,6,4.35000000,300.28900000,0
1632010380000,68.94000000,68.94000000,68.94000000,68.94000000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,68.94000000,68.94000000,68.94000000,68.94000000,5.99000000,1632010499999,412.95060000,1,0.00000000,0.00000000,0
1632010500000,68.94000000,68.94000000,68.94000000,68.94000000,0.73000000,1632010559999,50.32620000,3,0.00000000,0.00000000,0
1632010560000,68.94000000,68.94000000,68.94000000,68.94000000,0.00000000,1632010619999,0.00000000,0,0.00000000,0.00000000,0
1632010620000,68.98000000,68.98000000,68.98000000,68.98000000,0.43000000,1632010679999,29.66140000,1,0.43000000,29.66140000,0
1632010680000,68.98000000,68.98000000,68.98000000,68.98000000,0.00000000,1632010739999,0.00000000,0,0.00000000,0.00000000,0
1632010740000,68.98000000,68.98000000,68.98000000,68.98000000,0.00000000,1632010799999,0.00000000,0,0.00000000,0.00000000,0
1632010800000,68.94000000,68.94000000,68.94000000,68.94000000,5.98000000,1632010859999,412.26120000,2,0.00000000,0.00000000,0
1632010860000,68.90000000,68.95000000,68.86000000,68.86000000,82.71000000,1632010919999,5696.88290000,22,0.21000000,14.47950000,0
1632010920000,68.83000000,68.83000000,68.83000000,68.83000000,2.47000000,1632010979999,170.01010000,1,2.47000000,170.01010000,0
1632010980000,68.83000000,68.83000000,68.83000000,68.83000000,0.00000000,1632011039999,0.00000000,0,0.00000000,0.00000000,0
1632011040000,68.81000000,68.81000000,68.79000000,68.79000000,8.32000000,1632011099999,572.40900000,5,0.00000000,0.00000000,0
1632011100000,68.84000000,68.84000000,68.75000000,68.75000000,17.10000000,1632011159999,1175.98780000,8,0.94000000,64.70960000,0
1632011160000,68.75000000,68.75000000,68.75000000,68.75000000,1.66000000,1632011219999,114.12500000,1,0.00000000,0.00000000,0
1632011220000,68.74000000,68.74000000,68.70000000,68.70000000,22.47000000,1632011279999,1544.10610000,8,0.00000000,0.00000000,0
1632011280000,68.70000000,68.70000000,68.70000000,68.70000000,0.00000000,1632011339999,0.00000000,0,0.00000000,0.00000000,0
1632011340000,68.69000000,68.69000000,68.67000000,68.67000000,20.51000000,1632011399999,1408.66820000,7,0.00000000,0.00000000,0
1632011400000,68.67000000,68.67000000,68.67000000,68.67000000,0.00000000,1632011459999,0.00000000,0,0.00000000,0.00000000,0
1632011460000,68.67000000,68.67000000,68.67000000,68.67000000,0.00000000,1632011519999,0.00000000,0,0.00000000,0.00000000,0
1632011520000,68.67000000,68.67000000,68.67000000,68.67000000,0.00000000,1632011579999,0.00000000,0,0.00000000,0.00000000,0
1632011580000,68.67000000,68.67000000,68.67000000,68.67000000,0.00000000,1632011639999,0.00000000,0,0.00000000,0.00000000,0
1632011640000,68.67000000,68.88000000,68.67000000,68.88000000,15.70000000,1632011699999,1081.03400000,14,15.70000000,1081.03400000,0
1632011700000,68.79000000,68.94000000,68.79000000,68.94000000,25.74000000,1632011759999,1772.76650000,8,25.74000000,1772.76650000,0
1632011760000,68.94000000,68.96000000,68.94000000,68.96000000,1.23000000,1632011819999,84.80120000,2,1.23000000,84.80120000,0
1632011820000,68.96000000,68.96000000,68.96000000,68.96000000,0.00000000,1632011879999,0.00000000,0,0.00000000,0.00000000,0
1632011880000,68.96000000,68.96000000,68.96000000,68.96000000,0.00000000,1632011939999,0.00000000,0,0.00000000,0.00000000,0
1632011940000,68.73000000,68.73000000,68.65000000,68.65000000,15.28000000,1632011999999,1049.64470000,16,0.00000000,0.00000000,0
1632012000000,68.65000000,68.65000000,68.65000000,68.65000000,0.00000000,1632012059999,0.00000000,0,0.00000000,0.00000000,0
1632012060000,68.65000000,68.65000000,68.65000000,68.65000000,0.00000000,1632012119999,0.00000000,0,0.00000000,0.00000000,0
1632012120000,68.65000000,68.65000000,68.65000000,68.65000000,0.00000000,1632012179999,0.00000000,0,0.00000000,0.00000000,0
1632012180000,68.65000000,68.68000000,68.58000000,68.68000000,24.47000000,1632012239999,1679.29660000,11,3.95000000,270.95200000,0
1632012240000,68.68000000,68.68000000,68.68000000,68.68000000,0.00000000,1632012299999,0.00000000,0,0.00000000,0.00000000,0
1632012300000,68.55000000,68.59000000,68.55000000,68.59000000,13.25000000,1632012359999,908.33430000,5,3.22000000,220.77780000,0
1632012360000,68.52000000,68.59000000,68.50000000,68.59000000,75.60000000,1632012419999,5179.22830000,20,22.29000000,1527.37000000,0
1632012420000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012479999,0.00000000,0,0.00000000,0.00000000,0
1632012480000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012539999,0.00000000,0,0.00000000,0.00000000,0
1632012540000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012599999,0.00000000,0,0.00000000,0.00000000,0
1632012600000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012659999,0.00000000,0,0.00000000,0.00000000,0
1632012660000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012719999,0.00000000,0,0.00000000,0.00000000,0
1632012720000,68.59000000,68.59000000,68.59000000,68.59000000,0.00000000,1632012779999,0.00000000,0,0.00000000,0.00000000,0
1632012780000,68.66000000,68.66000000,68.66000000,68.66000000,0.72000000,1632012839999,49.43520000,1,0.72000000,49.43520000,0
1632012840000,68.66000000,68.66000000,68.66000000,68.66000000,0.00000000,1632012899999,0.00000000,0,0.00000000,0.00000000,0
1632012900000,68.66000000,68.66000000,68.66000000,68.66000000,0.00000000,1632012959999,0.00000000,0,0.00000000,0.00000000,0
1632012960000,68.66000000,68.66000000,68.66000000,68.66000000,0.00000000,1632013019999,0.00000000,0,0.00000000,0.00000000,0
1632013020000,68.49000000,68.49000000,68.49000000,68.49000000,1.89000000,1632013079999,129.44610000,1,0.00000000,0.00000000,0
1632013080000,68.49000000,68.56000000,68.49000000,68.56000000,14.55000000,1632013139999,997.25500000,5,13.53000000,927.39520000,0
1632013140000,68.50000000,68.50000000,68.50000000,68.50000000,6.10000000,1632013199999,417.85000000,3,6.10000000,417.85000000,0
1632013200000,68.50000000,68.50000000,68.50000000,68.50000000,0.00000000,1632013259999,0.00000000,0,0.00000000,0.00000000,0
1632013260000,68.54000000,68.54000000,68.45000000,68.51000000,69.58000000,1632013319999,4765.14640000,23,35.27000000,2416.39620000,0
1632013320000,68.48000000,68.52000000,68.48000000,68.52000000,21.16000000,1632013379999,1449.75720000,5,21.16000000,1449.75720000,0
1632013380000,68.52000000,68.52000000,68.52000000,68.52000000,3.21000000,1632013439999,219.94920000,1,3.21000000,219.94920000,0
1632013440000,68.54000000,68.62000000,68.54000000,68.58000000,165.66000000,1632013499999,11357.35840000,14,165.50000000,11346.38560000,0
1632013500000,68.58000000,68.58000000,68.58000000,68.58000000,0.00000000,1632013559999,0.00000000,0,0.00000000,0.00000000,0
1632013560000,68.58000000,68.58000000,68.58000000,68.58000000,0.00000000,1632013619999,0.00000000,0,0.00000000,0.00000000,0
1632013620000,68.61000000,68.62000000,68.61000000,68.62000000,1.58000000,1632013679999,108.40890000,2,1.58000000,108.40890000,0
1632013680000,68.62000000,68.62000000,68.62000000,68.62000000,0.00000000,1632013739999,0.00000000,0,0.00000000,0.00000000,0
1632013740000,68.62000000,68.62000000,68.62000000,68.62000000,0.00000000,1632013799999,0.00000000,0,0.00000000,0.00000000,0
1632013800000,68.62000000,68.62000000,68.62000000,68.62000000,0.00000000,1632013859999,0.00000000,0,0.00000000,0.00000000,0
1632013860000,68.62000000,68.62000000,68.62000000,68.62000000,0.00000000,1632013919999,0.00000000,0,0.00000000,0.00000000,0
1632013920000,68.62000000,68.62000000,68.62000000,68.62000000,0.00000000,1632013979999,0.00000000,0,0.00000000,0.00000000,0
1632013980000,68.62000000,68.65000000,68.62000000,68.65000000,1.87000000,1632014039999,128.36940000,5,1.87000000,128.36940000,0
1632014040000,68.54000000,68.54000000,68.35000000,68.35000000,47.01000000,1632014099999,3215.29650000,9,0.00000000,0.00000000,0
1632014100000,68.35000000,68.35000000,68.35000000,68.35000000,0.00000000,1632014159999,0.00000000,0,0.00000000,0.00000000,0
1632014160000,68.35000000,68.35000000,68.35000000,68.35000000,0.00000000,1632014219999,0.00000000,0,0.00000000,0.00000000,0
1632014220000,68.35000000,68.35000000,68.35000000,68.35000000,0.00000000,1632014279999,0.00000000,0,0.00000000,0.00000000,0
1632014280000,68.35000000,68.35000000,68.35000000,68.35000000,0.00000000,1632014339999,0.00000000,0,0.00000000,0.00000000,0
1632014340000,68.35000000,68.35000000,68.35000000,68.35000000,0.00000000,1632014399999,0.00000000,0,0.00000000,0.00000000,0
1632014400000,68.40000000,68.40000000,68.39000000,68.39000000,13.62000000,1632014459999,931.50090000,2,0.00000000,0.00000000,0
1632014460000,68.39000000,68.39000000,68.39000000,68.39000000,0.00000000,1632014519999,0.00000000,0,0.00000000,0.00000000,0
1632014520000,68.53000000,68.53000000,68.53000000,68.53000000,0.27000000,1632014579999,18.50310000,1,0.27000000,18.50310000,0
1632014580000,68.53000000,68.53000000,68.53000000,68.53000000,0.00000000,1632014639999,0.00000000,0,0.00000000,0.00000000,0
1632014640000,68.51000000,68.52000000,68.51000000,68.52000000,5.55000000,1632014699999,380.25680000,2,5.55000000,380.25680000,0
1632014700000,68.52000000,68.52000000,68.52000000,68.52000000,0.00000000,1632014759999,0.00000000,0,0.00000000,0.00000000,0
1632014760000,68.51000000,68.51000000,68.51000000,68.51000000,2.24000000,1632014819999,153.46240000,1,2.24000000,153.46240000,0
