1631577600000,3285.09000000,3288.32000000,3284.37000000,3284.37000000,406.03130000,1631577659999,1334367.53664000,478,166.41250000,546929.95717700,0
1631577660000,3284.37000000,3286.89000000,3282.91000000,3283.58000000,477.49700000,1631577719999,1568698.94585300,440,129.67380000,425993.25350000,0
1631577720000,3283.29000000,3285.30000000,3279.06000000,3279.98000000,618.56070000,1631577779999,2030408.99682000,795,235.57050000,773200.39888100,0
1631577780000,3279.98000000,3279.98000000,3270.83000000,3271.54000000,642.28540000,1631577839999,2103284.31379700,1144,293.95980000,962543.35920400,0
1631577840000,3271.54000000,3288.71000000,3270.21000000,3288.33000000,467.44380000,1631577899999,1533622.79782600,968,264.59390000,868003.41048200,0
1631577900000,3288.20000000,3296.04000000,3287.80000000,3293.91000000,450.27520000,1631577959999,1482842.11706800,944,332.73830000,1095733.19809000,0
1631577960000,3293.91000000,3297.49000000,3293.00000000,3293.49000000,406.29900000,1631578019999,1338813.28655700,655,131.76940000,434195.96143600,0
1631578020000,3293.50000000,3294.40000000,3285.01000000,3285.43000000,220.13480000,1631578079999,724498.74697400,547,143.15070000,471200.09395400,0
1631578080000,3285.31000000,3285.31000000,3269.95000000,3274.93000000,540.22100000,1631578139999,1769535.47156900,1166,209.37710000,686028.49914500,0
1631578140000,3274.94000000,3281.40000000,3274.94000000,3276.78000000,442.31490000,1631578199999,1449920.44182600,767,178.30720000,584586.33653500,0
1631578200000,3276.32000000,3295.69000000,3275.26000000,3294.61000000,491.27400000,1631578259999,1616435.84591300,889,271.07280000,891510.60960700,0
1631578260000,3294.46000000,3298.94000000,3292.67000000,3297.46000000,459.32350000,1631578319999,1514349.14044800,783,319.02150000,1051791.81146800,0
1631578320000,3297.58000000,3298.99000000,3291.53000000,3297.70000000,201.57900000,1631578379999,664271.83118800,642,126.04230000,415272.44236500,0
1631578380000,3297.98000000,3303.00000000,3296.80000000,3301.23000000,357.53190000,1631578439999,1179907.30477600,979,252.46130000,833120.98270600,0
1631578440000,3301.40000000,3312.00000000,3301.40000000,3311.07000000,598.28140000,1631578499999,1978652.59876200,1600,394.23710000,1303999.12734700,0
1631578500000,3311.07000000,3334.47000000,3311.07000000,3333.03000000,3170.53420000,1631578559999,10538136.70262500,10929,1962.78930000,6523160.54162500,0
1631578560000,3333.15000000,3338.53000000,3328.00000000,3328.40000000,1042.06380000,1631578619999,3475262.61923300,3338,503.29330000,1678653.25563900,0
1631578620000,3328.40000000,3329.95000000,3317.55000000,3317.55000000,440.05470000,1631578679999,1463581.96248500,3122,223.68910000,744018.81604700,0
1631578680000,3317.49000000,3322.70000000,3315.01000000,3315.37000000,464.22760000,1631578739999,1540782.21427600,828,295.01620000,979278.44202800,0
1631578740000,3315.36000000,3315.36000000,3304.24000000,3304.31000000,360.95550000,1631578799999,1194498.25215100,1145,172.81210000,571938.69673000,0
1631578800000,3304.30000000,3311.97000000,3302.64000000,3304.05000000,517.19420000,1631578859999,1710090.64628300,1122,258.83660000,855807.07259000,0
1631578860000,3303.56000000,3303.56000000,3294.24000000,3298.12000000,459.64270000,1631578919999,1516527.65210000,1300,189.50290000,625208.92144500,0
1631578920000,3298.12000000,3301.70000000,3288.57000000,3288.85000000,433.06650000,1631578979999,1427215.59449900,1708,217.08540000,715565.40148400,0
1631578980000,3289.22000000,3294.11000000,3285.06000000,3287.50000000,288.82870000,1631579039999,950088.60574700,1030,151.32780000,497819.99281100,0
