1631923200000,1.37000000,1.37000000,1.37000000,1.37000000,28.40000000,1631923259999,38.90800000,2,0.00000000,0.00000000,0
1631923260000,1.37000000,1.37100000,1.37000000,1.37100000,648.20000000,1631923319999,888.46760000,3,433.60000000,594.46560000,0
1631923320000,1.37100000,1.37100000,1.37100000,1.37100000,67.50000000,1631923379999,92.54250000,1,67.50000000,92.54250000,0
1631923380000,1.37000000,1.37000000,1.37000000,1.37000000,16.70000000,1631923439999,22.87900000,1,0.00000000,0.00000000,0
1631923440000,1.37100000,1.37100000,1.37000000,1.37000000,1200.60000000,1631923499999,1645.82710000,5,1005.10000000,1377.99210000,0
1631923500000,1.37000000,1.37000000,1.37000000,1.37000000,966.40000000,1631923559999,1323.96800000,4,0.00000000,0.00000000,0
1631923560000,1.37000000,1.37000000,1.37000000,1.37000000,1407.60000000,1631923619999,1928.41200000,4,0.00000000,0.00000000,0
1631923620000,1.37000000,1.37000000,1.37000000,1.37000000,2100.80000000,1631923679999,2878.09600000,8,0.00000000,0.00000000,0
1631923680000,1.37000000,1.37100000,1.37000000,1.37000000,301.00000000,1631923739999,412.53740000,3,167.40000000,229.50540000,0
1631923740000,1.37100000,1.37100000,1.37000000,1.37000000,564.40000000,1631923799999,773.68200000,3,454.00000000,622.43400000,0
1631923800000,1.37000000,1.37000000,1.37000000,1.37000000,14.70000000,1631923859999,20.13900000,1,0.00000000,0.00000000,0
1631923860000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,1.37100000,1.37100000,1.37100000,1.37100000,50.00000000,1631923979999,68.55000000,1,50.00000000,68.55000000,0
1631923980000,1.37000000,1.37100000,1.37000000,1.37100000,160.40000000,1631924039999,219.77540000,3,27.40000000,37.56540000,0
1631924040000,1.37000000,1.37000000,1.37000000,1.37000000,28.60000000,1631924099999,39.18200000,1,0.00000000,0.00000000,0
1631924100000,1.37100000,1.37100000,1.37100000,1.37100000,215.90000000,1631924159999,295.99890000,2,215.90000000,295.99890000,0
1631924160000,1.37100000,1.37100000,1.37100000,1.37100000,23.00000000,1631924219999,31.53300000,2,23.00000000,31.53300000,0
1631924220000,1.37100000,1.37100000,1.37000000,1.37000000,193.70000000,1631924279999,265.53320000,5,164.20000000,225.11820000,0
1631924280000,1.37000000,1.37000000,1.37000000,1.37000000,1339.40000000,1631924339999,1834.97800000,5,0.00000000,0.00000000,0
1631924340000,1.37000000,1.37100000,1.37000000,1.37100000,2664.60000000,1631924399999,3653.11930000,7,2617.30000000,3588.31830000,0
