1630022400000,12.09700000,12.15300000,12.08000000,12.08000000,1227.10000000,1630022459999,14862.60500000,39,845.70000000,10250.33970000,0
1630022460000,12.06700000,12.18200000,12.06100000,12.18200000,2793.30000000,1630022519999,33836.72990000,58,2488.90000000,30163.12920000,0
1630022520000,12.17600000,12.17600000,12.12400000,12.16900000,2094.00000000,1630022579999,25413.78210000,66,902.10000000,10955.88810000,0
1630022580000,12.14800000,12.14800000,12.12500000,12.14400000,1143.40000000,1630022639999,13875.36620000,26,248.20000000,3011.45260000,0
1630022640000,12.14600000,12.16700000,12.13400000,12.16500000,1413.90000000,1630022699999,17168.01830000,39,903.30000000,10967.30930000,0
1630022700000,12.15500000,12.20900000,12.15500000,12.19600000,1538.80000000,1630022759999,18734.12770000,67,1240.00000000,15094.65350000,0
1630022760000,12.20300000,12.24300000,12.20300000,12.24300000,635.80000000,1630022819999,7779.64660000,23,356.80000000,4364.28460000,0
1630022820000,12.24300000,12.24300000,12.16600000,12.16600000,270.90000000,1630022879999,3306.37210000,16,2.20000000,26.78940000,0
1630022880000,12.17200000,12.17900000,12.15100000,12.17500000,320.60000000,1630022939999,3903.79730000,12,259.40000000,3158.96610000,0
1630022940000,12.15300000,12.15300000,12.10600000,12.10600000,983.80000000,1630022999999,11942.48090000,35,176.10000000,2139.29820000,0
1630023000000,12.10100000,12.12400000,12.06200000,12.09200000,620.20000000,1630023059999,7496.80440000,29,91.60000000,1108.61000000,0
1630023060000,12.06800000,12.06800000,12.02600000,12.02600000,1279.70000000,1630023119999,15420.31390000,54,477.80000000,5758.82000000,0
1630023120000,12.02000000,12.03500000,11.95400000,11.97100000,13005.97300000,1630023179999,156067.44969300,317,1927.60000000,23131.08060000,0
1630023180000,11.98600000,12.01800000,11.97100000,11.99300000,3096.39700000,1630023239999,37133.53312600,64,2206.79700000,26461.73312600,0
1630023240000,11.99000000,11.99000000,11.91600000,11.91700000,1952.75500000,1630023299999,23352.53926300,67,137.30000000,1641.29870000,0
1630023300000,11.92000000,11.98000000,11.91700000,11.91700000,2594.40000000,1630023359999,30970.42560000,61,1437.80000000,17177.61600000,0
1630023360000,11.91700000,11.91900000,11.70200000,11.70300000,8779.42500000,1630023419999,103943.84159500,345,2769.99600000,32857.54664400,0
1630023420000,11.71100000,11.83700000,11.70500000,11.83100000,3773.90000000,1630023479999,44347.56110000,94,2719.60000000,31940.22930000,0
1630023480000,11.83300000,11.89600000,11.83300000,11.84500000,4098.90000000,1630023539999,48610.83893200,116,1870.60000000,22184.06213200,0
1630023540000,11.79900000,11.84300000,11.76100000,11.83000000,1197.90000000,1630023599999,14128.29790000,53,719.60000000,8489.49070000,0
1630023600000,11.83000000,11.83400000,11.77400000,11.77400000,592.80000000,1630023659999,6996.72640000,15,263.50000000,3117.92090000,0
1630023660000,11.78300000,11.83300000,11.77400000,11.83300000,2796.60000000,1630023719999,33010.42950000,81,1867.10000000,22058.93860000,0
1630023720000,11.84000000,11.85800000,11.82600000,11.82600000,1731.60000000,1630023779999,20508.04090000,41,1034.20000000,12250.88170000,0
1630023780000,11.82200000,11.84100000,11.81800000,11.83400000,300.70000000,1630023839999,3555.74220000,16,184.70000000,2183.92180000,0
1630023840000,11.84500000,11.84500000,11.79700000,11.79700000,1977.30000000,1630023899999,23375.36000000,52,236.30000000,2790.82450000,0
1630023900000,11.78100000,11.83000000,11.75000000,11.81000000,1458.30000000,1630023959999,17181.67910000,43,1174.10000000,13840.83790000,0
1630023960000,11.80700000,11.82700000,11.80200000,11.82700000,1264.90000000,1630024019999,14939.80180000,33,1014.80000000,11987.52320000,0
1630024020000,11.82500000,11.85400000,11.82500000,11.85300000,1035.80000000,1630024079999,12261.19430000,24,516.90000000,6117.58530000,0
1630024080000,11.86400000,11.90200000,11.86400000,11.87600000,1238.40000000,1630024139999,14721.09750000,47,399.10000000,4739.68450000,0
1630024140000,11.87600000,11.88800000,11.83400000,11.86800000,1412.40000000,1630024199999,16744.79740000,43,829.60000000,9835.88660000,0
1630024200000,11.87800000,11.88700000,11.77400000,11.77400000,2089.40000000,1630024259999,24725.96650000,77,788.20000000,9324.68130000,0
1630024260000,11.77700000,11.79400000,11.75300000,11.75300000,756.20000000,1630024319999,8902.82850000,28,445.10000000,5245.58690000,0
1630024320000,11.74700000,11.78100000,11.74500000,11.78100000,1320.80000000,1630024379999,15534.46360000,29,771.00000000,9070.70640000,0
1630024380000,11.77400000,11.77400000,11.75500000,11.77400000,580.70000000,1630024439999,6833.04500000,17,309.10000000,3638.34150000,0
1630024440000,11.75100000,11.75800000,11.74200000,11.74200000,580.00000000,1630024499999,6815.16720000,9,28.70000000,337.23060000,0
1630024500000,11.74000000,11.75300000,11.71900000,11.73100000,1587.10000000,1630024559999,18632.72370000,31,1073.20000000,12600.85380000,0
1630024560000,11.72600000,11.76500000,11.71100000,11.74300000,1540.80000000,1630024619999,18084.54170000,49,812.60000000,9537.26310000,0
1630024620000,11.74400000,11.80900000,11.74400000,11.77400000,2117.90000000,1630024679999,24945.02510000,61,1215.80000000,14308.99890000,0
1630024680000,11.77800000,11.77900000,11.74600000,11.77100000,1235.30000000,1630024739999,14536.41400000,31,879.00000000,10342.73380000,0
1630024740000,11.78000000,11.80000000,11.78000000,11.78700000,159.20000000,1630024799999,1877.87600000,6,156.50000000,1846.05110000,0
1630024800000,11.79900000,11.79900000,11.76700000,11.78300000,1268.10000000,1630024859999,14948.06420000,32,442.80000000,5216.41020000,0
1630024860000,11.76200000,11.79700000,11.73900000,11.79400000,1384.10000000,1630024919999,16296.70280000,28,632.30000000,7448.68260000,0
1630024920000,11.77500000,11.78100000,11.76300000,11.77900000,644.60000000,1630024979999,7591.20380000,32,264.20000000,3111.98640000,0
1630024980000,11.77800000,11.80200000,11.77800000,11.79700000,658.30000000,1630025039999,7757.23740000,9,645.70000000,7608.59520000,0
1630025040000,11.80600000,11.82300000,11.80600000,11.81200000,531.30000000,1630025099999,6279.04620000,15,24.10000000,284.71300000,0
1630025100000,11.80300000,11.80800000,11.79900000,11.79900000,288.60000000,1630025159999,3406.30300000,7,26.60000000,313.92900000,0
1630025160000,11.77000000,11.79600000,11.76100000,11.79600000,2088.50000000,1630025219999,24582.37180000,19,509.10000000,5992.93520000,0
1630025220000,11.79800000,11.82500000,11.70000000,11.80200000,3776.13600000,1630025279999,44439.54738500,103,646.37000000,7622.40878500,0
1630025280000,11.80200000,11.83100000,11.78400000,11.80900000,1586.60000000,1630025339999,18740.56960000,33,856.40000000,10119.55770000,0
1630025340000,11.81500000,11.84100000,11.79900000,11.82400000,1671.70000000,1630025399999,19769.69560000,37,894.50000000,10578.65370000,0
1630025400000,11.82200000,11.88900000,11.82200000,11.86500000,1857.00000000,1630025459999,22023.40390000,53,952.60000000,11300.52510000,0
1630025460000,11.83800000,11.88800000,11.83000000,11.88800000,1894.30000000,1630025519999,22471.35580000,57,1197.40000000,14203.22470000,0
1630025520000,11.89400000,11.90000000,11.86200000,11.87100000,3768.70000000,1630025579999,44784.42380000,88,1740.90000000,20687.74080000,0
1630025580000,11.86300000,11.87900000,11.85700000,11.87500000,4112.10000000,1630025639999,48793.14140000,89,2186.10000000,25941.86340000,0
