1631750400000,1.22010000,1.22150000,1.22000000,1.22140000,2240.00000000,1631750459999,2734.64640000,17,1486.00000000,1814.68230000,0
1631750460000,1.22100000,1.22390000,1.22100000,1.22390000,2755.00000000,1631750519999,3367.50550000,23,1347.00000000,1647.55120000,0
1631750520000,1.22390000,1.22580000,1.22310000,1.22580000,3056.00000000,1631750579999,3741.52960000,22,2723.00000000,3334.23620000,0
1631750580000,1.22580000,1.22620000,1.22480000,1.22590000,8452.00000000,1631750639999,10360.48300000,16,3940.00000000,4829.69560000,0
1631750640000,1.22600000,1.22660000,1.22500000,1.22590000,921.00000000,1631750699999,1129.23990000,11,563.00000000,690.52340000,0
1631750700000,1.22560000,1.22800000,1.22540000,1.22700000,40153.00000000,1631750759999,49274.81130000,34,35909.00000000,44072.26880000,0
1631750760000,1.22620000,1.22690000,1.22580000,1.22640000,5009.00000000,1631750819999,6141.69400000,18,701.00000000,859.86860000,0
1631750820000,1.22550000,1.22880000,1.22530000,1.22860000,3461.00000000,1631750879999,4247.91380000,24,2253.00000000,2765.66290000,0
1631750880000,1.22850000,1.23120000,1.22830000,1.23100000,6838.00000000,1631750939999,8415.86220000,34,2478.00000000,3049.71930000,0
1631750940000,1.23160000,1.23840000,1.23120000,1.23820000,13990.00000000,1631750999999,17288.41300000,95,6676.00000000,8247.25460000,0
1631751000000,1.23780000,1.24390000,1.23770000,1.24300000,33951.00000000,1631751059999,42121.44000000,121,22026.00000000,27345.66300000,0
1631751060000,1.24220000,1.24220000,1.23570000,1.23630000,19285.00000000,1631751119999,23895.35680000,54,6628.00000000,8204.08040000,0
1631751120000,1.23630000,1.24300000,1.23550000,1.24300000,23905.00000000,1631751179999,29638.83500000,73,15583.00000000,19329.48490000,0
1631751180000,1.24360000,1.24460000,1.24200000,1.24330000,27975.00000000,1631751239999,34782.74260000,81,10450.00000000,13002.62120000,0
1631751240000,1.24330000,1.26210000,1.24330000,1.25360000,435753.00000000,1631751299999,545228.90880000,1099,236942.00000000,296638.17410000,0
1631751300000,1.25540000,1.26280000,1.25330000,1.26220000,72427.00000000,1631751359999,91156.27550000,272,35010.00000000,44066.67050000,0
1631751360000,1.26220000,1.26280000,1.25650000,1.26000000,68568.00000000,1631751419999,86364.53140000,306,23300.00000000,29374.85180000,0
1631751420000,1.26060000,1.26280000,1.25440000,1.25440000,129338.00000000,1631751479999,162818.12300000,280,21142.00000000,26644.13130000,0
1631751480000,1.25460000,1.25850000,1.25260000,1.25850000,30175.00000000,1631751539999,37871.18670000,175,21023.00000000,26391.45830000,0
1631751540000,1.25810000,1.26080000,1.25700000,1.25710000,24379.00000000,1631751599999,30688.70580000,115,9638.00000000,12134.35730000,0
1631751600000,1.25730000,1.25980000,1.25570000,1.25610000,49221.00000000,1631751659999,61907.28660000,139,8412.00000000,10588.49900000,0
1631751660000,1.25610000,1.25620000,1.24140000,1.24380000,86055.00000000,1631751719999,107093.77950000,174,10351.00000000,12895.10240000,0
1631751720000,1.24430000,1.24690000,1.24200000,1.24690000,13369.00000000,1631751779999,16632.36440000,58,9671.00000000,12035.55840000,0
1631751780000,1.24720000,1.25340000,1.24720000,1.25320000,8611.00000000,1631751839999,10767.19800000,67,4970.00000000,6214.48400000,0
1631751840000,1.25330000,1.26230000,1.25300000,1.26230000,48300.00000000,1631751899999,60762.31270000,149,24566.00000000,30919.08870000,0
1631751900000,1.26240000,1.26800000,1.26080000,1.26680000,106458.00000000,1631751959999,134660.86410000,249,85833.00000000,108577.10370000,0
1631751960000,1.26690000,1.26880000,1.26510000,1.26640000,20712.00000000,1631752019999,26232.09550000,104,8129.00000000,10300.18580000,0
1631752020000,1.26740000,1.26890000,1.25930000,1.26800000,21942.00000000,1631752079999,27712.60160000,173,16808.00000000,21228.19710000,0
1631752080000,1.26810000,1.26980000,1.26300000,1.26760000,60438.00000000,1631752139999,76529.64290000,136,45323.00000000,57377.33590000,0
1631752140000,1.26740000,1.27100000,1.26740000,1.27010000,91333.00000000,1631752199999,115921.62500000,212,43941.00000000,55791.93720000,0
1631752200000,1.27010000,1.27020000,1.26090000,1.26430000,46633.00000000,1631752259999,59063.15660000,140,14091.00000000,17800.70140000,0
1631752260000,1.26290000,1.26290000,1.25790000,1.25860000,21913.00000000,1631752319999,27631.99470000,79,5267.00000000,6639.73330000,0
1631752320000,1.25890000,1.26040000,1.25790000,1.25980000,10631.00000000,1631752379999,13384.43480000,31,2561.00000000,3225.08420000,0
1631752380000,1.25950000,1.26400000,1.25810000,1.26400000,6045.00000000,1631752439999,7617.93160000,35,4091.00000000,5158.38200000,0
1631752440000,1.26430000,1.27060000,1.26360000,1.27060000,38638.00000000,1631752499999,48969.61170000,98,14448.00000000,18317.54880000,0
1631752500000,1.27050000,1.27930000,1.26920000,1.27660000,217557.00000000,1631752559999,277114.86640000,573,150475.00000000,191655.48300000,0
1631752560000,1.27670000,1.28000000,1.27410000,1.28000000,105008.00000000,1631752619999,134142.15900000,226,78916.00000000,100851.97750000,0
1631752620000,1.27940000,1.27990000,1.27460000,1.27880000,90823.00000000,1631752679999,116012.36260000,221,31700.00000000,40494.97190000,0
