1631577600000,10.34500000,10.34500000,10.34500000,10.34500000,0.00000000,1631577659999,0.00000000,0,0.00000000,0.00000000,0
1631577660000,10.34800000,10.35000000,10.34800000,10.34900000,13.70000000,1631577719999,141.77380000,3,13.70000000,141.77380000,0
1631577720000,10.34500000,10.34500000,10.29000000,10.29000000,762.40000000,1631577779999,7859.52860000,34,9.80000000,101.37080000,0
1631577780000,10.28200000,10.30300000,10.26400000,10.26400000,745.80000000,1631577839999,7662.44080000,31,24.40000000,251.01700000,0
1631577840000,10.26400000,10.30200000,10.26400000,10.27100000,561.00000000,1631577899999,5772.32560000,28,554.50000000,5705.54090000,0
1631577900000,10.30600000,10.32800000,10.30600000,10.32800000,75.90000000,1631577959999,782.61480000,14,75.90000000,782.61480000,0
1631577960000,10.32800000,10.32800000,10.32800000,10.32800000,0.00000000,1631578019999,0.00000000,0,0.00000000,0.00000000,0
1631578020000,10.30100000,10.30100000,10.28000000,10.28100000,426.90000000,1631578079999,4390.78700000,14,0.00000000,0.00000000,0
1631578080000,10.26400000,10.26400000,10.20900000,10.25100000,1065.10000000,1631578139999,10895.15670000,70,224.30000000,2297.53040000,0
1631578140000,10.24700000,10.25800000,10.20500000,10.25800000,433.10000000,1631578199999,4433.93170000,14,397.60000000,4071.41410000,0
1631578200000,10.22700000,10.31400000,10.20500000,10.31400000,1204.90000000,1631578259999,12407.79760000,39,1136.30000000,11706.64040000,0
1631578260000,10.29900000,10.32300000,10.29900000,10.32100000,40.20000000,1631578319999,414.60180000,5,33.70000000,347.59890000,0
1631578320000,10.32100000,10.32100000,10.26100000,10.29500000,1098.10000000,1631578379999,11314.99590000,47,219.50000000,2260.91650000,0
1631578380000,10.30500000,10.32300000,10.30500000,10.32300000,264.20000000,1631578439999,2723.90370000,7,264.20000000,2723.90370000,0
1631578440000,10.30700000,10.35200000,10.30700000,10.35200000,37.20000000,1631578499999,384.56560000,11,33.20000000,343.26800000,0
1631578500000,10.36400000,10.44400000,10.36400000,10.44300000,1098.90000000,1631578559999,11426.45130000,61,784.40000000,8156.05820000,0
1631578560000,10.44500000,10.48300000,10.40100000,10.40100000,403.60000000,1631578619999,4209.49980000,20,61.10000000,639.25080000,0
1631578620000,10.40100000,10.42100000,10.36700000,10.36700000,600.60000000,1631578679999,6234.61920000,19,60.30000000,625.78080000,0
