1630972800000,12.83500000,12.87900000,12.83000000,12.85500000,2536.70000000,1630972859999,32597.04360000,114,2127.90000000,27341.04190000,0
1630972860000,12.85100000,12.85100000,12.79500000,12.84400000,1298.40000000,1630972919999,16642.31790000,105,800.70000000,10266.83210000,0
1630972920000,12.82200000,12.82200000,12.78900000,12.78900000,751.40000000,1630972979999,9620.45690000,46,127.70000000,1637.17300000,0
1630972980000,12.79800000,12.81000000,12.74700000,12.75900000,3603.40000000,1630973039999,46042.79430000,179,1492.30000000,19085.55410000,0
1630973040000,12.75700000,12.80700000,12.75700000,12.80000000,3735.00000000,1630973099999,47753.00550000,115,2945.20000000,37649.90680000,0
1630973100000,12.79500000,12.80000000,12.76200000,12.76200000,939.60000000,1630973159999,12008.42130000,33,100.20000000,1281.45220000,0
1630973160000,12.77500000,12.81700000,12.76600000,12.79800000,1200.50000000,1630973219999,15357.91610000,92,867.30000000,11094.65000000,0
1630973220000,12.79900000,12.81700000,12.77700000,12.80000000,581.30000000,1630973279999,7438.56690000,36,192.20000000,2461.48680000,0
1630973280000,12.80000000,12.81700000,12.76100000,12.78200000,4983.10000000,1630973339999,63678.82550000,105,1160.90000000,14850.70190000,0
1630973340000,12.76600000,12.78200000,12.76400000,12.76400000,96.50000000,1630973399999,1232.85210000,12,62.60000000,800.12410000,0
1630973400000,12.77700000,12.78100000,12.76300000,12.77000000,304.50000000,1630973459999,3887.87120000,23,171.60000000,2191.47890000,0
1630973460000,12.77300000,12.78100000,12.68600000,12.70300000,3787.70000000,1630973519999,48174.92330000,194,1267.20000000,16116.72800000,0
1630973520000,12.70700000,12.75100000,12.70700000,12.71600000,1868.30000000,1630973579999,23774.21640000,91,842.00000000,10710.07730000,0
1630973580000,12.71000000,12.72200000,12.66500000,12.71100000,4677.50000000,1630973639999,59309.00750000,139,2117.10000000,26847.36080000,0
1630973640000,12.71600000,12.73500000,12.65900000,12.69700000,2830.00000000,1630973699999,35898.27000000,136,895.00000000,11368.58940000,0
1630973700000,12.71700000,12.71800000,12.68800000,12.71200000,539.00000000,1630973759999,6847.22300000,39,131.10000000,1666.71050000,0
