1631577600000,0.37396000,0.37396000,0.37396000,0.37396000,133.71000000,1631577659999,50.00219160,1,133.71000000,50.00219160,0
1631577660000,0.37396000,0.37396000,0.37396000,0.37396000,0.00000000,1631577719999,0.00000000,0,0.00000000,0.00000000,0
1631577720000,0.36950000,0.36950000,0.36950000,0.36950000,221.15000000,1631577779999,81.71492500,1,0.00000000,0.00000000,0
1631577780000,0.36808000,0.36808000,0.36065000,0.36065000,11669.27000000,1631577839999,4281.90596970,25,5830.66000000,2144.98465000,0
1631577840000,0.36000000,0.36586000,0.35988000,0.36586000,16966.68000000,1631577899999,6154.05949300,34,12381.79000000,4502.32333450,0
1631577900000,0.36715000,0.36715000,0.36715000,0.36715000,156.09000000,1631577959999,57.30844350,1,156.09000000,57.30844350,0
1631577960000,0.36715000,0.36715000,0.36715000,0.36715000,0.00000000,1631578019999,0.00000000,0,0.00000000,0.00000000,0
1631578020000,0.36840000,0.36840000,0.36820000,0.36820000,2744.47000000,1631578079999,1010.52199600,5,0.00000000,0.00000000,0
1631578080000,0.36250000,0.36250000,0.36069000,0.36069000,2078.35000000,1631578139999,753.07933010,6,0.00000000,0.00000000,0
1631578140000,0.36372000,0.36682000,0.36372000,0.36682000,6513.89000000,1631578199999,2387.21800080,9,6513.89000000,2387.21800080,0
1631578200000,0.36540000,0.37067000,0.36540000,0.37067000,2199.54000000,1631578259999,814.26005810,6,2199.54000000,814.26005810,0
1631578260000,0.37068000,0.37176000,0.37068000,0.37176000,3187.17000000,1631578319999,1183.47060360,5,707.36000000,262.77474660,0
1631578320000,0.37000000,0.37159000,0.36819000,0.37159000,2696.49000000,1631578379999,999.62886880,12,1781.74000000,661.45409450,0
1631578380000,0.37150000,0.37190000,0.37150000,0.37190000,80.70000000,1631578439999,29.99618200,2,80.70000000,29.99618200,0
1631578440000,0.37264000,0.37390000,0.37264000,0.37390000,490.18000000,1631578499999,182.76272330,4,450.52000000,167.93384930,0
1631578500000,0.37618000,0.37673000,0.37618000,0.37672000,2136.61000000,1631578559999,804.87495460,3,58.02000000,21.82596360,0
1631578560000,0.37824000,0.37824000,0.37467000,0.37467000,840.69000000,1631578619999,316.80177770,8,132.19000000,49.99954560,0
1631578620000,0.37674000,0.37674000,0.37563000,0.37580000,2675.18000000,1631578679999,1005.03795760,3,2675.18000000,1005.03795760,0
1631578680000,0.37430000,0.37430000,0.37430000,0.37430000,40.07000000,1631578739999,14.99820100,1,0.00000000,0.00000000,0
1631578740000,0.37428000,0.37428000,0.37049000,0.37049000,4544.02000000,1631578799999,1683.96468270,9,4503.76000000,1668.96783270,0
1631578800000,0.37049000,0.37049000,0.37049000,0.37049000,0.00000000,1631578859999,0.00000000,0,0.00000000,0.00000000,0
1631578860000,0.36819000,0.36912000,0.36819000,0.36912000,543.14000000,1631578919999,200.00883930,3,32.39000000,11.95579680,0
1631578920000,0.36813000,0.36912000,0.36760000,0.36760000,412.10000000,1631578979999,151.95584070,3,273.83000000,101.07612960,0
1631578980000,0.36787000,0.36788000,0.36770000,0.36776000,769.84000000,1631579039999,283.17639320,4,769.84000000,283.17639320,0
1631579040000,0.36643000,0.36874000,0.36510000,0.36825000,891.30000000,1631579099999,327.16388760,12,439.53000000,161.61436260,0
1631579100000,0.36773000,0.36830000,0.36760000,0.36830000,4234.76000000,1631579159999,1557.42723390,8,2994.18000000,1101.29077950,0
1631579160000,0.36831000,0.36831000,0.36407000,0.36407000,3271.75000000,1631579219999,1198.95986230,9,0.00000000,0.00000000,0
1631579220000,0.36512000,0.36933000,0.36512000,0.36933000,2929.63000000,1631579279999,1070.94083720,6,2929.63000000,1070.94083720,0
1631579280000,0.36798000,0.36982000,0.36732000,0.36982000,686.76000000,1631579339999,253.09834860,5,430.14000000,158.66732100,0
1631579340000,0.36980000,0.36980000,0.36980000,0.36980000,40.56000000,1631579399999,14.99908800,1,40.56000000,14.99908800,0
1631579400000,0.36740000,0.36800000,0.36660000,0.36800000,163.30000000,1631579459999,59.99222900,4,163.30000000,59.99222900,0
1631579460000,0.36800000,0.36800000,0.36800000,0.36800000,0.00000000,1631579519999,0.00000000,0,0.00000000,0.00000000,0
1631579520000,0.37265000,0.37265000,0.37265000,0.37265000,153.79000000,1631579579999,57.30984350,1,153.79000000,57.30984350,0
1631579580000,0.37530000,0.37530000,0.37301000,0.37301000,3568.23000000,1631579639999,1338.40129040,9,2850.77000000,1069.89398100,0
1631579640000,0.37502000,0.37502000,0.37502000,0.37502000,46.03000000,1631579699999,17.26217060,1,46.03000000,17.26217060,0
1631579700000,0.37340000,0.37340000,0.37340000,0.37340000,40.17000000,1631579759999,14.99947800,1,40.17000000,14.99947800,0
1631579760000,0.37618000,0.37618000,0.37572000,0.37572000,1671.15000000,1631579819999,627.95231260,5,58.02000000,21.82596360,0
1631579820000,0.37430000,0.37430000,0.37430000,0.37430000,1935.46000000,1631579879999,724.44267800,3,1895.39000000,709.44447700,0
1631579880000,0.37430000,0.37430000,0.37430000,0.37430000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
