1633046400000,0.15062000,0.15068000,0.15039000,0.15046000,182314.70000000,1633046459999,27441.75004000,53,42331.50000000,6375.52563600,0
1633046460000,0.15043000,0.15075000,0.15043000,0.15067000,384964.70000000,1633046519999,57952.59445400,53,338046.50000000,50886.72192900,0
1633046520000,0.15066000,0.15097000,0.15032000,0.15095000,186806.70000000,1633046579999,28144.02706500,65,130729.10000000,19704.48934900,0
1633046580000,0.15097000,0.15097000,0.15068000,0.15086000,1009403.80000000,1633046639999,152227.41942700,140,783397.50000000,118140.91997400,0
1633046640000,0.15094000,0.15095000,0.15056000,0.15084000,129193.20000000,1633046699999,19476.15824400,49,42903.60000000,6471.04701500,0
1633046700000,0.15077000,0.15100000,0.15065000,0.15080000,345261.20000000,1633046759999,52074.48114800,54,164642.40000000,24845.63969200,0
1633046760000,0.15077000,0.15097000,0.15052000,0.15055000,488928.30000000,1633046819999,73733.33286100,70,309269.40000000,46651.04880600,0
1633046820000,0.15066000,0.15070000,0.15022000,0.15027000,100502.60000000,1633046879999,15126.19558200,44,72315.40000000,10887.14470100,0
1633046880000,0.15026000,0.15026000,0.14953000,0.14963000,326743.30000000,1633046939999,48985.51791900,121,56909.00000000,8534.22252800,0
1633046940000,0.14970000,0.15005000,0.14969000,0.14992000,274232.30000000,1633046999999,41102.76715500,49,186815.90000000,27997.89802000,0
1633047000000,0.14990000,0.14991000,0.14957000,0.14973000,179115.50000000,1633047059999,26812.62732200,42,46584.30000000,6978.85536900,0
1633047060000,0.14966000,0.14974000,0.14959000,0.14965000,35277.20000000,1633047119999,5279.96575200,22,14945.70000000,2237.69403700,0
1633047120000,0.14965000,0.15005000,0.14964000,0.15001000,66010.10000000,1633047179999,9890.66444000,42,37659.30000000,5644.91998500,0
1633047180000,0.15007000,0.15051000,0.15003000,0.15037000,204188.40000000,1633047239999,30688.32313000,73,128329.90000000,19289.60858100,0
1633047240000,0.15028000,0.15050000,0.15027000,0.15027000,109971.30000000,1633047299999,16535.88743900,34,56306.10000000,8467.74087800,0
1633047300000,0.15020000,0.15041000,0.15016000,0.15030000,61495.50000000,1633047359999,9243.54925000,21,46175.50000000,6941.67212800,0
1633047360000,0.15030000,0.15050000,0.15019000,0.15038000,183969.60000000,1633047419999,27659.32056500,42,109799.00000000,16511.95292100,0
1633047420000,0.15037000,0.15066000,0.15035000,0.15061000,224264.20000000,1633047479999,33748.63959400,64,136929.90000000,20606.04873300,0
1633047480000,0.15056000,0.15071000,0.15047000,0.15066000,490077.30000000,1633047539999,73769.25177500,41,393419.70000000,59220.10129400,0
1633047540000,0.15071000,0.15094000,0.15071000,0.15075000,189818.90000000,1633047599999,28631.27673500,59,92219.10000000,13909.78179200,0
1633047600000,0.15085000,0.15100000,0.15070000,0.15085000,109857.00000000,1633047659999,16575.88794000,46,37808.20000000,5705.72333800,0
1633047660000,0.15079000,0.15122000,0.15079000,0.15106000,553202.60000000,1633047719999,83556.81577100,161,423326.30000000,63927.11111700,0
1633047720000,0.15119000,0.15119000,0.15099000,0.15099000,71403.30000000,1633047779999,10785.75003100,27,19015.50000000,2873.35651200,0
1633047780000,0.15106000,0.15145000,0.15100000,0.15144000,248322.20000000,1633047839999,37560.19978900,81,192242.50000000,29078.49939800,0
1633047840000,0.15142000,0.15187000,0.15128000,0.15156000,510615.10000000,1633047899999,77395.69795000,230,221465.30000000,33567.11369800,0
1633047900000,0.15151000,0.15161000,0.15139000,0.15161000,121652.70000000,1633047959999,18436.42937800,57,62326.20000000,9447.57237100,0
1633047960000,0.15151000,0.15155000,0.15135000,0.15150000,156770.70000000,1633048019999,23744.37581700,27,45109.10000000,6831.65911900,0
1633048020000,0.15146000,0.15172000,0.15146000,0.15156000,111945.10000000,1633048079999,16975.01956200,27,101373.20000000,15371.22755000,0
1633048080000,0.15139000,0.15167000,0.15132000,0.15167000,166197.90000000,1633048139999,25178.64515700,35,149653.10000000,22674.28228100,0
1633048140000,0.15167000,0.15189000,0.15154000,0.15172000,173773.50000000,1633048199999,26375.01952600,49,114048.90000000,17313.57565600,0
1633048200000,0.15180000,0.15218000,0.15173000,0.15199000,1170583.60000000,1633048259999,177907.58534200,188,882581.50000000,134140.26478000,0
1633048260000,0.15182000,0.15182000,0.15137000,0.15164000,164670.10000000,1633048319999,24965.23112500,65,52300.10000000,7927.01262400,0
1633048320000,0.15167000,0.15200000,0.15156000,0.15167000,417373.10000000,1633048379999,63337.48052000,66,240056.20000000,36448.19945800,0
1633048380000,0.15158000,0.15190000,0.15139000,0.15189000,294257.30000000,1633048439999,44645.25729500,61,169808.30000000,25771.21684000,0
1633048440000,0.15190000,0.15200000,0.15164000,0.15174000,208520.00000000,1633048499999,31659.53592600,30,118492.80000000,17997.60524400,0
1633048500000,0.15167000,0.15174000,0.15159000,0.15174000,70379.80000000,1633048559999,10675.10557900,28,50848.30000000,7713.51200000,0
1633048560000,0.15180000,0.15200000,0.15170000,0.15174000,36772.40000000,1633048619999,5582.80503700,26,23587.60000000,3581.60531900,0
1633048620000,0.15181000,0.15182000,0.15138000,0.15143000,77952.20000000,1633048679999,11818.05302300,42,12378.30000000,1877.35132200,0
1633048680000,0.15139000,0.15163000,0.15112000,0.15140000,258232.50000000,1633048739999,39088.42262000,80,134954.30000000,20435.70257500,0
1633048740000,0.15152000,0.15160000,0.15139000,0.15140000,203948.40000000,1633048799999,30896.63355700,42,68081.80000000,10319.19000100,0
1633048800000,0.15155000,0.15155000,0.15122000,0.15122000,158570.70000000,1633048859999,24004.97415200,32,33143.30000000,5018.47862100,0
1633048860000,0.15113000,0.15149000,0.15102000,0.15122000,111471.70000000,1633048919999,16863.97459900,35,39184.80000000,5929.64079200,0
1633048920000,0.15125000,0.15125000,0.15103000,0.15117000,81309.70000000,1633048979999,12286.16696200,40,29549.10000000,4466.24638200,0
1633048980000,0.15119000,0.15128000,0.15097000,0.15098000,67916.70000000,1633049039999,10268.31880800,42,44483.10000000,6727.21335800,0
1633049040000,0.15098000,0.15133000,0.15098000,0.15132000,271360.40000000,1633049099999,41020.16857300,66,90355.40000000,13659.82632200,0
1633049100000,0.15120000,0.15135000,0.15074000,0.15086000,200769.60000000,1633049159999,30335.56963900,66,126189.70000000,19071.30360100,0
1633049160000,0.15080000,0.15111000,0.15075000,0.15101000,108790.50000000,1633049219999,16424.64430300,73,95659.10000000,14444.36888600,0
1633049220000,0.15099000,0.15105000,0.15049000,0.15071000,163649.70000000,1633049279999,24655.45739400,57,35457.50000000,5342.56145100,0
1633049280000,0.15059000,0.15084000,0.15034000,0.15050000,472286.50000000,1633049339999,71153.67197200,82,115522.30000000,17407.22903900,0
1633049340000,0.15043000,0.15078000,0.15043000,0.15057000,165327.20000000,1633049399999,24899.66605400,57,132617.30000000,19973.08296300,0
1633049400000,0.15066000,0.15068000,0.15038000,0.15038000,183312.40000000,1633049459999,27596.56480500,40,96345.60000000,14509.23482200,0
