1629763200000,94.33300000,94.37400000,94.33300000,94.37400000,14.26000000,1629763259999,1345.21876000,7,14.26000000,1345.21876000,0
1629763260000,94.33300000,94.75800000,94.25900000,94.53700000,102.41000000,1629763319999,9689.50994000,59,63.85000000,6038.22794000,0
1629763320000,94.53500000,94.75800000,94.29200000,94.41500000,100.31000000,1629763379999,9474.42117000,29,67.04000000,6332.37536000,0
1629763380000,94.34800000,94.36400000,94.20800000,94.20800000,30.77000000,1629763439999,2901.42876000,11,1.41000000,133.05324000,0
1629763440000,94.20800000,94.79500000,93.97000000,94.79500000,83.18000000,1629763499999,7842.27652000,47,39.36000000,3718.47538000,0
1629763500000,94.60100000,94.87700000,94.59900000,94.87700000,30.82000000,1629763559999,2916.54321000,17,6.98000000,661.01598000,0
1629763560000,94.81700000,94.94100000,94.80900000,94.94100000,89.97000000,1629763619999,8538.49875000,20,13.39000000,1270.91938000,0
1629763620000,94.99500000,95.20000000,94.99500000,95.20000000,62.10000000,1629763679999,5901.55668000,39,54.75000000,5202.26079000,0
1629763680000,95.23100000,95.35500000,95.21000000,95.30200000,143.89000000,1629763739999,13704.43275000,34,68.42000000,6515.41991000,0
1629763740000,95.35500000,95.47000000,95.30500000,95.30500000,48.96000000,1629763799999,4672.76984000,37,25.00000000,2385.99839000,0
1629763800000,95.30400000,95.62000000,95.27200000,95.62000000,102.61000000,1629763859999,9797.19024000,57,52.30000000,4994.62887000,0
1629763860000,95.60000000,95.74000000,95.47700000,95.73900000,129.11000000,1629763919999,12349.07549000,82,59.86000000,5726.12789000,0
1629763920000,95.73900000,95.76600000,95.70600000,95.70900000,25.06000000,1629763979999,2399.56577000,43,7.72000000,739.12545000,0
1629763980000,95.62600000,95.70900000,95.45700000,95.70900000,24.32000000,1629764039999,2323.52043000,13,2.34000000,223.95906000,0
1629764040000,95.73800000,95.73800000,95.52800000,95.52800000,32.61000000,1629764099999,3118.47574000,11,7.82000000,748.13167000,0
1629764100000,95.73800000,95.87100000,95.53100000,95.53100000,151.40000000,1629764159999,14489.44826000,68,102.91000000,9849.21699000,0
1629764160000,95.65600000,95.68500000,95.65600000,95.68500000,5.50000000,1629764219999,526.25329000,2,0.00000000,0.00000000,0
1629764220000,95.60000000,95.60000000,95.60000000,95.60000000,0.26000000,1629764279999,24.85600000,1,0.00000000,0.00000000,0
1629764280000,95.68800000,95.68800000,95.49900000,95.49900000,75.98000000,1629764339999,7263.46954000,14,0.52000000,49.65948000,0
1629764340000,95.49900000,95.64000000,95.49900000,95.64000000,10.63000000,1629764399999,1015.79658000,5,10.63000000,1015.79658000,0
1629764400000,95.48000000,95.57200000,95.44900000,95.44900000,18.96000000,1629764459999,1809.73122000,19,16.71000000,1594.96632000,0
1629764460000,95.28700000,95.28800000,95.26000000,95.26000000,6.91000000,1629764519999,658.42447000,17,5.24000000,499.30912000,0
1629764520000,95.25600000,95.41600000,95.23100000,95.41600000,29.75000000,1629764579999,2834.31538000,11,2.69000000,256.66852000,0
