1632528000000,2928.22000000,2930.00000000,2925.10000000,2925.51000000,1036.90140000,1632528059999,3034726.11638200,1066,519.97080000,1521691.59335200,0
1632528060000,2925.42000000,2931.27000000,2925.07000000,2930.61000000,234.09960000,1632528119999,685652.25382000,557,139.89810000,409756.28080700,0
1632528120000,2930.62000000,2935.56000000,2928.77000000,2935.52000000,657.35480000,1632528179999,1927538.83671800,1136,357.01930000,1046922.71718300,0
1632528180000,2935.52000000,2939.20000000,2928.71000000,2929.68000000,1115.16310000,1632528239999,3272112.90492700,1210,323.08620000,948350.92535500,0
1632528240000,2929.76000000,2929.76000000,2921.22000000,2921.25000000,211.98940000,1632528299999,620155.23641800,533,100.38560000,293693.71955400,0
1632528300000,2921.24000000,2922.15000000,2910.63000000,2913.23000000,464.24470000,1632528359999,1353376.73452600,1003,217.08710000,632870.24601200,0
1632528360000,2913.23000000,2923.77000000,2911.11000000,2923.77000000,402.04210000,1632528419999,1172553.30307700,766,215.25260000,628057.13208800,0
1632528420000,2923.77000000,2934.51000000,2922.53000000,2932.80000000,319.07430000,1632528479999,934434.53750200,776,190.89490000,559050.91237600,0
1632528480000,2932.75000000,2938.16000000,2931.21000000,2937.20000000,229.35180000,1632528539999,672890.89317800,621,153.72010000,450988.06187000,0
1632528540000,2937.19000000,2937.20000000,2932.65000000,2932.83000000,120.52940000,1632528599999,353769.92879900,363,50.59050000,148466.67806600,0
1632528600000,2932.86000000,2932.86000000,2921.19000000,2921.65000000,336.84140000,1632528659999,985379.14544200,735,154.94840000,453210.94386500,0
1632528660000,2921.65000000,2922.41000000,2917.00000000,2917.28000000,345.95960000,1632528719999,1010276.47084000,644,83.59790000,244159.07182200,0
1632528720000,2917.67000000,2924.32000000,2915.03000000,2923.55000000,175.11800000,1632528779999,511189.61065800,499,104.56760000,305277.81886900,0
1632528780000,2923.55000000,2926.98000000,2920.25000000,2924.22000000,257.48590000,1632528839999,752820.45444300,484,165.12000000,482694.88703900,0
1632528840000,2924.51000000,2926.11000000,2924.16000000,2924.26000000,128.87690000,1632528899999,376999.69309600,239,73.07500000,213753.05533300,0
1632528900000,2924.26000000,2931.80000000,2924.16000000,2931.71000000,261.54900000,1632528959999,765615.82569300,519,201.51830000,589806.65685700,0
1632528960000,2931.78000000,2933.02000000,2930.48000000,2931.29000000,166.08720000,1632529019999,486959.50464800,387,62.22960000,182468.86808700,0
1632529020000,2931.29000000,2935.62000000,2931.29000000,2935.36000000,154.18780000,1632529079999,452371.27357400,425,76.14330000,223399.29745000,0
1632529080000,2935.15000000,2936.09000000,2931.87000000,2934.21000000,267.97680000,1632529139999,786385.06411500,438,75.46870000,221434.23612100,0
1632529140000,2934.21000000,2936.12000000,2931.30000000,2935.31000000,259.32800000,1632529199999,760693.91776800,383,196.30270000,575779.47920200,0
1632529200000,2935.13000000,2936.93000000,2933.32000000,2935.20000000,404.33190000,1632529259999,1186796.55663500,493,263.53530000,773537.67634500,0
1632529260000,2935.21000000,2940.46000000,2935.21000000,2939.99000000,294.74050000,1632529319999,866028.65538200,581,176.94710000,519943.66269200,0
1632529320000,2939.99000000,2945.94000000,2938.84000000,2944.86000000,465.02950000,1632529379999,1368295.05385500,1398,266.19640000,783135.04645600,0
1632529380000,2944.83000000,2946.92000000,2943.08000000,2945.33000000,232.35090000,1632529439999,684188.91104600,659,115.40060000,339788.09833700,0
1632529440000,2945.57000000,2953.19000000,2944.43000000,2953.19000000,371.30150000,1632529499999,1094983.99992700,1024,268.15770000,790701.71416900,0
1632529500000,2952.96000000,2953.83000000,2948.87000000,2950.89000000,478.69390000,1632529559999,1412942.51207100,730,179.18510000,528851.01482400,0
1632529560000,2950.49000000,2953.56000000,2950.49000000,2952.92000000,205.76560000,1632529619999,607473.79016500,324,163.40970000,482414.93943000,0
1632529620000,2952.89000000,2955.46000000,2951.32000000,2951.32000000,482.89840000,1632529679999,1426649.57740200,574,354.77790000,1048225.65389900,0
1632529680000,2951.33000000,2951.41000000,2944.21000000,2944.44000000,238.35140000,1632529739999,702523.39910400,745,146.21240000,430878.20216100,0
1632529740000,2944.43000000,2945.62000000,2934.24000000,2935.29000000,657.95750000,1632529799999,1934548.45647900,1067,349.31980000,1026925.45376500,0
1632529800000,2935.57000000,2941.93000000,2933.99000000,2938.94000000,359.19100000,1632529859999,1055056.41157600,607,211.08420000,620065.44880900,0
1632529860000,2939.30000000,2948.07000000,2939.30000000,2946.27000000,297.42820000,1632529919999,875884.12616900,486,163.39100000,481095.95102200,0
1632529920000,2946.27000000,2950.00000000,2941.10000000,2943.66000000,239.89520000,1632529979999,706639.40789000,545,156.68220000,461466.83113400,0
1632529980000,2943.90000000,2943.90000000,2936.13000000,2936.25000000,144.48570000,1632530039999,424790.69372400,386,61.85110000,181832.19825700,0
1632530040000,2936.27000000,2941.07000000,2935.19000000,2936.57000000,192.96550000,1632530099999,566948.68959600,401,118.32450000,347625.80003800,0
1632530100000,2936.57000000,2939.83000000,2935.03000000,2939.41000000,89.82710000,1632530159999,263850.22128900,288,48.55600000,142614.14360300,0
1632530160000,2939.53000000,2940.88000000,2934.80000000,2934.81000000,145.66170000,1632530219999,428022.54292100,338,43.97050000,129205.94982500,0
1632530220000,2934.80000000,2934.81000000,2930.00000000,2932.16000000,326.95400000,1632530279999,958543.24764100,696,157.12960000,460683.98850000,0
