1629849600000,25.07000000,25.12700000,25.05000000,25.12400000,11331.90500000,1629849659999,284367.78784200,471,6548.39400000,164350.57890700,0
1629849660000,25.12000000,25.24900000,25.09400000,25.24900000,13973.62400000,1629849719999,351684.92823800,599,9554.97400000,240584.37712100,0
1629849720000,25.25000000,25.36400000,25.21800000,25.34200000,39932.02100000,1629849779999,1010327.69290600,1017,17187.28300000,434826.91684000,0
1629849780000,25.34500000,25.37700000,25.31500000,25.36300000,13646.31800000,1629849839999,345977.68393400,550,8277.22600000,209879.92772000,0
1629849840000,25.36300000,25.36400000,25.27000000,25.27000000,9147.66600000,1629849899999,231685.52796600,269,3986.79000000,101038.91359500,0
1629849900000,25.27100000,25.29400000,25.21800000,25.25000000,11027.89000000,1629849959999,278566.72014600,371,4291.70300000,108418.81638300,0
1629849960000,25.24200000,25.24200000,25.15000000,25.15600000,33055.73000000,1629850019999,832635.56047100,799,10408.15800000,262218.76791100,0
1629850020000,25.15400000,25.23600000,25.15400000,25.23600000,15398.80000000,1629850079999,387934.48261400,448,9639.91900000,242834.01198900,0
1629850080000,25.23600000,25.31000000,25.23200000,25.30100000,10285.27400000,1629850139999,259848.53999300,325,5915.34200000,149452.32849700,0
1629850140000,25.30500000,25.30700000,25.23100000,25.24900000,4587.69700000,1629850199999,115924.78020400,275,1906.51300000,48173.82103000,0
1629850200000,25.25500000,25.43800000,25.25100000,25.43800000,21031.38400000,1629850259999,533258.53653900,762,13970.39700000,354323.25354200,0
1629850260000,25.43100000,25.45000000,25.36800000,25.38100000,14232.25500000,1629850319999,361827.41667500,522,5749.65400000,146185.72080400,0
1629850320000,25.38100000,25.41800000,25.36700000,25.40000000,7507.09200000,1629850379999,190554.31219700,304,5081.67900000,128981.16510300,0
1629850380000,25.40000000,25.49600000,25.38800000,25.48500000,12276.25200000,1629850439999,312516.04711100,548,7909.44400000,201330.12493500,0
1629850440000,25.48500000,25.56000000,25.48000000,25.53400000,8404.11300000,1629850499999,214571.10307600,603,5680.99800000,145039.54500900,0
1629850500000,25.53700000,25.62600000,25.50500000,25.61700000,31606.71000000,1629850559999,809288.26282500,995,22585.20100000,578362.33160200,0
1629850560000,25.61700000,25.67400000,25.58500000,25.63400000,11720.18800000,1629850619999,300369.34361100,628,7280.29300000,186582.99796500,0
1629850620000,25.63300000,25.65300000,25.51500000,25.57000000,14034.30600000,1629850679999,358873.38393800,724,6183.79500000,158098.21028000,0
1629850680000,25.57300000,25.59700000,25.51600000,25.51600000,6304.05000000,1629850739999,161099.06789200,347,1848.17400000,47239.69168200,0
1629850740000,25.51600000,25.55000000,25.46900000,25.46900000,12985.19000000,1629850799999,331163.91739700,456,8137.41300000,207570.32573000,0
1629850800000,25.47500000,25.49700000,25.43400000,25.43700000,6829.90600000,1629850859999,173965.37218100,310,2664.81300000,67872.68280400,0
1629850860000,25.43300000,25.47900000,25.41700000,25.44800000,5715.13700000,1629850919999,145440.57931700,247,2756.94400000,70170.98694400,0
1629850920000,25.44000000,25.45900000,25.38300000,25.42700000,19847.63100000,1629850979999,504471.86791800,420,9926.01500000,252299.15895200,0
1629850980000,25.42900000,25.51700000,25.39900000,25.50900000,6141.14000000,1629851039999,156382.67836700,381,3327.33400000,84749.11495800,0
1629851040000,25.50900000,25.51500000,25.37000000,25.39500000,10003.07500000,1629851099999,254471.56527300,348,5116.50000000,130218.24513100,0
1629851100000,25.39300000,25.42500000,25.35200000,25.37900000,7047.41200000,1629851159999,178910.28889600,261,3262.23300000,82814.34655800,0
1629851160000,25.39000000,25.40400000,25.34600000,25.38100000,5156.20200000,1629851219999,130842.76299800,178,2925.60500000,74240.97271900,0
1629851220000,25.37300000,25.38500000,25.33100000,25.34600000,4934.50000000,1629851279999,125098.57486300,179,3150.48200000,79881.37032700,0
1629851280000,25.34800000,25.36400000,25.27000000,25.28900000,6413.75600000,1629851339999,162347.08492500,396,1316.07300000,33309.16042700,0
1629851340000,25.28700000,25.34100000,25.26100000,25.30700000,10659.32800000,1629851399999,269721.22523700,457,6249.55900000,158173.62210500,0
1629851400000,25.31200000,25.44900000,25.31100000,25.41100000,20617.09100000,1629851459999,523848.43220600,534,12705.03000000,322799.06616400,0
1629851460000,25.40200000,25.46200000,25.36300000,25.44000000,9547.60300000,1629851519999,242702.52334900,276,5605.97500000,142532.44884000,0
1629851520000,25.43700000,25.47600000,25.41700000,25.45800000,5487.36900000,1629851579999,139643.27901800,198,2054.95100000,52295.41217500,0
1629851580000,25.44900000,25.49500000,25.42600000,25.49400000,4409.03000000,1629851639999,112221.09853100,191,2325.36400000,59188.18646800,0
1629851640000,25.49500000,25.54400000,25.48700000,25.53600000,6132.78900000,1629851699999,156489.21152300,260,3215.07300000,82040.64535400,0
1629851700000,25.54300000,25.55600000,25.43600000,25.55200000,15322.13200000,1629851759999,390579.37543800,410,9954.18700000,253729.22348400,0
1629851760000,25.54400000,25.56700000,25.51700000,25.54300000,11088.11900000,1629851819999,283234.76547700,321,3166.30500000,80874.23302900,0
1629851820000,25.55600000,25.57300000,25.52400000,25.57300000,3580.25600000,1629851879999,91468.43633200,156,2207.25600000,56393.04187200,0
1629851880000,25.57300000,25.60000000,25.54100000,25.54500000,7697.65700000,1629851939999,196845.94849700,295,4068.05800000,104046.65037300,0
1629851940000,25.55000000,25.62900000,25.52100000,25.62100000,10264.35700000,1629851999999,262505.40667200,398,6905.13300000,176625.08487500,0
1629852000000,25.62200000,25.62900000,25.54200000,25.55800000,6438.70100000,1629852059999,164696.04428700,238,2911.59200000,74475.04278200,0
1629852060000,25.55600000,25.55600000,25.48700000,25.49300000,5888.28100000,1629852119999,150251.37359500,218,1494.87800000,38160.29024300,0
1629852120000,25.49600000,25.51000000,25.47800000,25.48000000,6484.89000000,1629852179999,165299.65815700,214,1772.15700000,45177.98913700,0
1629852180000,25.48100000,25.51400000,25.45400000,25.51200000,10139.17900000,1629852239999,258329.06487500,335,4583.02100000,116775.72921300,0
1629852240000,25.51600000,25.55900000,25.47800000,25.48600000,4793.60600000,1629852299999,122315.69023100,207,2100.47600000,53607.88641200,0
1629852300000,25.48700000,25.53400000,25.42700000,25.53400000,9157.07300000,1629852359999,233277.75829600,349,4494.26100000,114542.63989000,0
1629852360000,25.54100000,25.64700000,25.52000000,25.61000000,7964.89800000,1629852419999,203878.25475000,353,4750.36900000,121569.86128900,0
1629852420000,25.61100000,25.61800000,25.54400000,25.56100000,3139.79400000,1629852479999,80295.13484500,151,1031.21100000,26369.36960400,0
1629852480000,25.56100000,25.58500000,25.55000000,25.56100000,1707.39900000,1629852539999,43655.96078200,105,1143.52200000,29240.08731700,0
1629852540000,25.56100000,25.62000000,25.56100000,25.61000000,4881.29200000,1629852599999,124972.51614900,169,2195.82300000,56213.47655900,0
1629852600000,25.61000000,25.61900000,25.54300000,25.61800000,6647.65900000,1629852659999,170106.11742500,203,2797.39400000,71576.87099100,0
1629852660000,25.61400000,25.69200000,25.59600000,25.69200000,24176.11900000,1629852719999,620114.66783600,510,17453.98700000,447743.04246600,0
1629852720000,25.68200000,25.71200000,25.62800000,25.67900000,9045.59100000,1629852779999,232239.38405500,577,4300.51300000,110396.94035000,0
1629852780000,25.67200000,25.67300000,25.62700000,25.66100000,3558.82700000,1629852839999,91307.24528100,162,1942.29400000,49830.56782900,0
1629852840000,25.66300000,25.68200000,25.64100000,25.66400000,5918.65600000,1629852899999,151885.28921000,168,3605.10200000,92508.29666300,0
1629852900000,25.66100000,25.66700000,25.62400000,25.64800000,4887.97500000,1629852959999,125331.92986000,164,2935.58100000,75273.58986300,0
1629852960000,25.65600000,25.67000000,25.62300000,25.64700000,2843.87900000,1629853019999,72933.35340400,130,911.15600000,23365.94091900,0
1629853020000,25.64600000,25.68100000,25.62700000,25.64900000,9675.77400000,1629853079999,248211.69806800,261,3490.16900000,89530.54244500,0
1629853080000,25.64100000,25.65200000,25.61200000,25.63000000,4502.29700000,1629853139999,115401.40752100,195,2453.90500000,62897.72503500,0
1629853140000,25.62700000,25.63200000,25.58200000,25.58200000,3915.64900000,1629853199999,100295.46764300,147,1951.35000000,49992.50684500,0
1629853200000,25.58200000,25.58300000,25.49900000,25.50800000,6607.27300000,1629853259999,168668.82400600,339,2334.35200000,59605.32227000,0
1629853260000,25.50500000,25.54200000,25.46700000,25.48500000,7485.97900000,1629853319999,190947.26507300,262,2336.08000000,59595.89273100,0
1629853320000,25.47200000,25.48000000,25.43200000,25.45100000,4532.80300000,1629853379999,115382.63803900,221,3140.59400000,79945.01308000,0
1629853380000,25.44100000,25.47300000,25.40900000,25.41300000,6150.02600000,1629853439999,156453.85269800,291,2875.58700000,73154.34925600,0
1629853440000,25.41400000,25.48900000,25.41400000,25.48000000,4256.08900000,1629853499999,108339.00349100,182,1989.09600000,50622.87257900,0
1629853500000,25.48100000,25.54200000,25.45400000,25.47500000,12308.63000000,1629853559999,313846.47157100,319,6424.61800000,163882.29384100,0
1629853560000,25.47400000,25.48300000,25.42800000,25.43200000,16494.45400000,1629853619999,419713.71537600,291,3955.56400000,100637.29865000,0
1629853620000,25.42900000,25.43800000,25.38000000,25.39200000,5387.97700000,1629853679999,136882.80220300,250,1607.47500000,40847.83966100,0
1629853680000,25.39000000,25.40800000,25.35300000,25.35400000,7256.90800000,1629853739999,184172.15819200,298,4003.83000000,101621.13282400,0
1629853740000,25.35600000,25.36400000,25.32000000,25.32300000,7909.32300000,1629853799999,200402.14410000,336,5242.93000000,132843.84653200,0
1629853800000,25.32500000,25.37500000,25.32100000,25.32600000,3970.62600000,1629853859999,100632.92230400,325,1814.32000000,45974.44107000,0
1629853860000,25.32800000,25.34000000,25.27000000,25.27400000,6196.99900000,1629853919999,156813.94250700,385,2711.92600000,68629.52345200,0
1629853920000,25.27200000,25.33100000,25.27200000,25.31800000,13546.25500000,1629853979999,342685.03388200,407,10254.25200000,259365.47833300,0
1629853980000,25.32400000,25.32800000,25.29300000,25.29300000,3810.31900000,1629854039999,96422.40638700,134,1084.88700000,27452.44195600,0
1629854040000,25.30200000,25.33900000,25.27700000,25.31400000,15984.42400000,1629854099999,404601.84687400,370,7927.13000000,200710.85068700,0
1629854100000,25.31000000,25.38200000,25.28800000,25.37900000,13341.98600000,1629854159999,337986.88347500,391,10059.81900000,254861.06951200,0
1629854160000,25.38000000,25.40400000,25.36000000,25.39100000,4947.55100000,1629854219999,125590.14323700,188,1267.96600000,32191.42762800,0
1629854220000,25.38700000,25.42100000,25.37400000,25.41800000,1789.05400000,1629854279999,45438.08625700,96,1025.89900000,26060.18764800,0
1629854280000,25.42100000,25.45000000,25.40000000,25.40200000,2905.61700000,1629854339999,73871.18524500,152,1643.40200000,41784.47327300,0
1629854340000,25.40500000,25.40500000,25.31300000,25.31800000,4186.89800000,1629854399999,106206.22181000,188,1729.10300000,43854.47509200,0
1629854400000,25.31500000,25.40900000,25.31500000,25.40900000,3659.75900000,1629854459999,92786.96431900,122,2579.43100000,65393.57357100,0
1629854460000,25.40200000,25.40900000,25.32700000,25.33700000,8821.38300000,1629854519999,223749.11298600,202,4044.04800000,102587.25603100,0
1629854520000,25.33900000,25.35000000,25.31200000,25.31200000,2222.94200000,1629854579999,56301.86219000,111,533.16100000,13503.25852100,0
1629854580000,25.31200000,25.35000000,25.31200000,25.33200000,3021.12500000,1629854639999,76535.50409700,103,1753.26300000,44411.94006000,0
1629854640000,25.33000000,25.33000000,25.27500000,25.28400000,9233.18800000,1629854699999,233640.07999300,283,2230.95200000,56441.58423100,0
1629854700000,25.28800000,25.38900000,25.26300000,25.38900000,3806.68300000,1629854759999,96400.75864700,205,2273.82100000,57581.31548800,0
1629854760000,25.38800000,25.45000000,25.36100000,25.44600000,9297.12600000,1629854819999,236155.11453100,311,5566.23600000,141407.40227800,0
1629854820000,25.44600000,25.45300000,25.40300000,25.40900000,5053.88600000,1629854879999,128531.96915800,171,3107.53100000,79034.88441300,0
1629854880000,25.40200000,25.44000000,25.37300000,25.40400000,5236.54000000,1629854939999,133039.31837300,167,1998.16700000,50774.84856900,0
1629854940000,25.41200000,25.43100000,25.37600000,25.39200000,2617.76600000,1629854999999,66522.09828200,99,1172.43500000,29799.74223400,0
1629855000000,25.38200000,25.44700000,25.34800000,25.43800000,2956.70100000,1629855059999,75094.80252900,148,2008.81200000,51031.20376000,0
1629855060000,25.44600000,25.50900000,25.44000000,25.50600000,6677.38300000,1629855119999,170089.66136600,275,3462.18900000,88187.34297700,0
1629855120000,25.50800000,25.59100000,25.49100000,25.55000000,24219.45100000,1629855179999,618862.16111500,635,13050.90400000,333428.67590700,0
1629855180000,25.55300000,25.59600000,25.55200000,25.58400000,7585.53800000,1629855239999,194002.08781400,255,4259.93300000,108950.11277800,0
1629855240000,25.57900000,25.58400000,25.50000000,25.50700000,4218.14100000,1629855299999,107707.13558400,210,1826.19900000,46640.07470600,0
1629855300000,25.50600000,25.57600000,25.50200000,25.54400000,7528.92500000,1629855359999,192366.23920700,217,3566.79800000,91134.11009200,0
1629855360000,25.54400000,25.54700000,25.43100000,25.44100000,6479.20200000,1629855419999,165111.40461600,270,2472.48100000,63018.61293400,0
1629855420000,25.44100000,25.46400000,25.40400000,25.41100000,2830.40900000,1629855479999,71998.83324300,142,1812.48600000,46118.28694100,0
1629855480000,25.41300000,25.47800000,25.39300000,25.47700000,9564.33000000,1629855539999,243208.96170000,266,6062.12400000,154181.30498100,0
1629855540000,25.48300000,25.56600000,25.48300000,25.56200000,6501.70100000,1629855599999,165936.04536200,251,2964.14400000,75653.90368500,0
1629855600000,25.56400000,25.56800000,25.52500000,25.55200000,19901.84000000,1629855659999,508337.54389900,472,9687.90000000,247455.50183100,0
1629855660000,25.54800000,25.58000000,25.51400000,25.58000000,8634.94800000,1629855719999,220671.24414600,239,6978.35000000,178344.19026300,0
1629855720000,25.57600000,25.57600000,25.51700000,25.52800000,3801.42300000,1629855779999,97106.27240200,156,1902.56100000,48583.80919500,0
1629855780000,25.53500000,25.59800000,25.52600000,25.59500000,10287.59700000,1629855839999,262861.70340300,267,5128.14300000,131083.45785200,0
1629855840000,25.58600000,25.61500000,25.58000000,25.61200000,7454.96700000,1629855899999,190878.54328000,232,5238.13700000,134123.59793200,0
1629855900000,25.60900000,25.61100000,25.56000000,25.59700000,2837.60200000,1629855959999,72593.00853300,150,2225.53500000,56935.24397400,0
1629855960000,25.60100000,25.60500000,25.52900000,25.53000000,3755.39100000,1629856019999,95981.08715600,154,1086.63900000,27775.00515300,0
1629856020000,25.53400000,25.55800000,25.49600000,25.49600000,3213.56700000,1629856079999,82033.15983100,158,1114.84700000,28456.35251000,0
1629856080000,25.49300000,25.54300000,25.49100000,25.52600000,1980.55500000,1629856139999,50550.57804100,169,1257.58500000,32099.91688200,0
