1631491200000,1.00000000,1.00000000,0.99990000,1.00000000,8729.00000000,1631491259999,8728.99000000,28,8629.00000000,8629.00000000,0
1631491260000,0.99990000,1.00000000,0.99990000,1.00000000,122939.00000000,1631491319999,122938.69350000,43,119874.00000000,119874.00000000,0
1631491320000,1.00000000,1.00000000,0.99990000,1.00000000,194722.00000000,1631491379999,194721.66420000,33,191364.00000000,191364.00000000,0
1631491380000,0.99990000,1.00000000,0.99990000,1.00000000,60196.00000000,1631491439999,60194.60500000,29,46246.00000000,46246.00000000,0
1631491440000,1.00000000,1.00000000,0.99990000,1.00000000,59815.00000000,1631491499999,59814.05990000,38,50414.00000000,50414.00000000,0
1631491500000,0.99990000,1.00000000,0.99990000,1.00000000,26296.00000000,1631491559999,26293.53980000,17,1694.00000000,1694.00000000,0
1631491560000,1.00000000,1.00000000,0.99990000,1.00000000,58432.00000000,1631491619999,58431.83150000,22,56747.00000000,56747.00000000,0
1631491620000,0.99990000,1.00000000,0.99990000,1.00000000,2334.00000000,1631491679999,2333.93360000,16,1670.00000000,1670.00000000,0
1631491680000,0.99990000,1.00000000,0.99990000,1.00000000,2469.00000000,1631491739999,2468.96320000,9,2101.00000000,2101.00000000,0
1631491740000,1.00000000,1.00000000,0.99990000,0.99990000,93572.00000000,1631491799999,93563.42560000,23,7828.00000000,7828.00000000,0
1631491800000,1.00000000,1.00000000,0.99990000,0.99990000,75431.00000000,1631491859999,75423.72870000,22,2718.00000000,2718.00000000,0
1631491860000,1.00000000,1.00000000,0.99990000,1.00000000,7156.00000000,1631491919999,7155.86240000,16,5780.00000000,5780.00000000,0
1631491920000,1.00000000,1.00000000,0.99990000,1.00000000,52857.00000000,1631491979999,52854.18850000,18,24742.00000000,24742.00000000,0
1631491980000,1.00000000,1.00000000,0.99990000,1.00000000,11033.00000000,1631492039999,11032.14240000,15,2457.00000000,2457.00000000,0
1631492040000,1.00000000,1.00000000,0.99990000,1.00000000,18035.00000000,1631492099999,18033.96030000,14,7638.00000000,7638.00000000,0
1631492100000,0.99990000,1.00000000,0.99990000,0.99990000,6187.00000000,1631492159999,6186.65290000,20,2716.00000000,2716.00000000,0
1631492160000,1.00000000,1.00000000,0.99990000,1.00000000,55938.00000000,1631492219999,55934.39990000,26,19937.00000000,19937.00000000,0
1631492220000,1.00000000,1.00000000,0.99990000,0.99990000,40532.00000000,1631492279999,40531.42390000,20,34771.00000000,34771.00000000,0
1631492280000,0.99990000,1.00000000,0.99990000,1.00000000,14537.00000000,1631492339999,14535.98000000,19,4337.00000000,4337.00000000,0
1631492340000,1.00000000,1.00000000,0.99990000,1.00000000,119036.00000000,1631492399999,119032.85500000,59,87586.00000000,87586.00000000,0
1631492400000,0.99990000,1.00000000,0.99990000,1.00000000,56588.00000000,1631492459999,56587.85670000,28,55155.00000000,55155.00000000,0
1631492460000,0.99990000,1.00000000,0.99990000,0.99990000,77546.00000000,1631492519999,77544.81330000,43,65679.00000000,65679.00000000,0
1631492520000,1.00000000,1.00000000,0.99990000,0.99990000,70091.00000000,1631492579999,70090.38950000,40,63986.00000000,63986.00000000,0
1631492580000,1.00000000,1.00000000,0.99990000,1.00000000,157464.00000000,1631492639999,157462.05160000,64,137980.00000000,137980.00000000,0
1631492640000,1.00000000,1.00000000,0.99990000,1.00000000,96363.00000000,1631492699999,96362.44410000,56,90804.00000000,90804.00000000,0
1631492700000,1.00000000,1.00000000,0.99990000,1.00000000,90438.00000000,1631492759999,90435.82950000,51,68733.00000000,68733.00000000,0
1631492760000,0.99990000,1.00000000,0.99990000,1.00000000,68272.00000000,1631492819999,68271.85740000,34,66846.00000000,66846.00000000,0
1631492820000,0.99990000,1.00000000,0.99990000,1.00000000,86141.00000000,1631492879999,86139.02520000,45,66393.00000000,66393.00000000,0
1631492880000,1.00000000,1.00000000,0.99990000,1.00000000,540116.00000000,1631492939999,540070.01600000,79,80276.00000000,80276.00000000,0
1631492940000,0.99990000,1.00000000,0.99990000,0.99990000,95554.00000000,1631492999999,95551.40000000,47,69554.00000000,69554.00000000,0
1631493000000,0.99990000,1.00000000,0.99990000,1.00000000,99064.00000000,1631493059999,99062.00260000,49,79090.00000000,79090.00000000,0
1631493060000,1.00000000,1.00000000,0.99990000,0.99990000,114005.00000000,1631493119999,114000.92750000,56,73280.00000000,73280.00000000,0
1631493120000,0.99990000,1.00000000,0.99990000,0.99990000,113964.00000000,1631493179999,113960.87800000,64,82744.00000000,82744.00000000,0
1631493180000,1.00000000,1.00000000,0.99990000,1.00000000,225900.00000000,1631493239999,225883.29510000,74,58851.00000000,58851.00000000,0
1631493240000,1.00000000,1.00000000,0.99990000,0.99990000,74846.00000000,1631493299999,74845.35960000,53,68442.00000000,68442.00000000,0
1631493300000,1.00000000,1.00000000,0.99990000,1.00000000,98525.00000000,1631493359999,98524.65970000,52,95122.00000000,95122.00000000,0
1631493360000,0.99990000,1.00000000,0.99990000,1.00000000,69723.00000000,1631493419999,69722.85810000,40,68304.00000000,68304.00000000,0
1631493420000,0.99990000,1.00000000,0.99990000,1.00000000,271631.00000000,1631493479999,271630.98790000,37,271510.00000000,271510.00000000,0
1631493480000,1.00000000,1.00000000,0.99990000,1.00000000,65283.00000000,1631493539999,65282.42500000,48,59533.00000000,59533.00000000,0
1631493540000,0.99990000,1.00000000,0.99990000,1.00000000,137326.00000000,1631493599999,137324.07010000,60,118027.00000000,118027.00000000,0
1631493600000,0.99990000,1.00000000,0.99990000,0.99990000,84688.00000000,1631493659999,84686.81150000,46,72803.00000000,72803.00000000,0
1631493660000,1.00000000,1.00000000,0.99990000,0.99990000,77207.00000000,1631493719999,77205.41390000,50,61346.00000000,61346.00000000,0
1631493720000,1.00000000,1.00000000,0.99990000,0.99990000,268686.00000000,1631493779999,268682.36160000,80,232302.00000000,232302.00000000,0
1631493780000,1.00000000,1.00000000,0.99990000,0.99990000,95223.00000000,1631493839999,95220.30480000,60,68271.00000000,68271.00000000,0
1631493840000,0.99990000,1.00000000,0.99990000,0.99990000,52622.00000000,1631493899999,52621.82380000,36,50860.00000000,50860.00000000,0
1631493900000,1.00000000,1.00000000,0.99990000,0.99990000,58920.00000000,1631493959999,58919.60910000,37,55011.00000000,55011.00000000,0
1631493960000,1.00000000,1.00000000,0.99990000,1.00000000,74529.00000000,1631494019999,74528.97350000,43,74264.00000000,74264.00000000,0
1631494020000,1.00000000,1.00000000,0.99990000,1.00000000,73363.00000000,1631494079999,73362.53760000,39,68739.00000000,68739.00000000,0
1631494080000,1.00000000,1.00000000,0.99990000,1.00000000,79717.00000000,1631494139999,79715.66570000,34,66374.00000000,66374.00000000,0
1631494140000,1.00000000,1.00000000,0.99990000,1.00000000,88534.00000000,1631494199999,88532.84200000,44,76954.00000000,76954.00000000,0
1631494200000,1.00000000,1.00000000,0.99990000,1.00000000,81158.00000000,1631494259999,81156.60880000,40,67246.00000000,67246.00000000,0
1631494260000,1.00000000,1.00000000,0.99990000,1.00000000,57543.00000000,1631494319999,57542.51570000,32,52700.00000000,52700.00000000,0
1631494320000,1.00000000,1.00000000,0.99990000,1.00000000,84574.00000000,1631494379999,84572.37520000,45,68326.00000000,68326.00000000,0
1631494380000,1.00000000,1.00000000,0.99990000,0.99990000,97373.00000000,1631494439999,97371.56010000,47,82974.00000000,82974.00000000,0
1631494440000,1.00000000,1.00000000,0.99990000,1.00000000,129178.00000000,1631494499999,129177.85210000,39,127699.00000000,127699.00000000,0
1631494500000,0.99990000,1.00000000,0.99990000,1.00000000,67592.00000000,1631494559999,67591.14610000,38,59053.00000000,59053.00000000,0
1631494560000,0.99990000,1.00000000,0.99990000,1.00000000,22788.00000000,1631494619999,22785.88290000,25,1617.00000000,1617.00000000,0
1631494620000,0.99990000,1.00000000,0.99990000,1.00000000,27744.00000000,1631494679999,27741.30440000,21,788.00000000,788.00000000,0
1631494680000,1.00000000,1.00000000,0.99990000,0.99990000,11621.00000000,1631494739999,11620.05290000,12,2150.00000000,2150.00000000,0
1631494740000,1.00000000,1.00000000,0.99990000,0.99990000,32428.00000000,1631494799999,32426.43280000,13,16756.00000000,16756.00000000,0
1631494800000,1.00000000,1.00000000,0.99990000,1.00000000,33029.00000000,1631494859999,33026.92430000,27,12272.00000000,12272.00000000,0
1631494860000,0.99990000,1.00000000,0.99990000,1.00000000,22276.00000000,1631494919999,22274.85850000,17,10861.00000000,10861.00000000,0
1631494920000,1.00000000,1.00000000,0.99990000,1.00000000,7095.00000000,1631494979999,7094.38590000,12,954.00000000,954.00000000,0
1631494980000,0.99990000,1.00000000,0.99990000,1.00000000,40536.00000000,1631495039999,40535.77250000,17,38261.00000000,38261.00000000,0
1631495040000,1.00000000,1.00000000,0.99990000,1.00000000,55226.00000000,1631495099999,55225.96310000,18,54857.00000000,54857.00000000,0
1631495100000,1.00000000,1.00000000,0.99990000,0.99990000,43141.00000000,1631495159999,43138.51860000,22,18327.00000000,18327.00000000,0
1631495160000,1.00000000,1.00000000,0.99990000,1.00000000,6085.00000000,1631495219999,6084.51070000,17,1192.00000000,1192.00000000,0
1631495220000,1.00000000,1.00000000,0.99990000,0.99990000,112527.00000000,1631495279999,112526.11650000,51,103692.00000000,103692.00000000,0
1631495280000,0.99990000,1.00000000,0.99990000,0.99990000,10212.00000000,1631495339999,10211.18950000,13,2107.00000000,2107.00000000,0
1631495340000,1.00000000,1.00000000,0.99990000,0.99990000,54418.00000000,1631495399999,54412.88970000,15,3315.00000000,3315.00000000,0
1631495400000,0.99990000,1.00000000,0.99990000,1.00000000,19537.00000000,1631495459999,19535.57860000,32,5323.00000000,5323.00000000,0
1631495460000,1.00000000,1.00000000,0.99990000,0.99990000,35438.00000000,1631495519999,35437.13130000,42,26751.00000000,26751.00000000,0
1631495520000,1.00000000,1.00000000,0.99990000,0.99990000,47217.00000000,1631495579999,47213.82780000,38,15495.00000000,15495.00000000,0
1631495580000,0.99990000,1.00000000,0.99990000,0.99990000,126867.00000000,1631495639999,126863.66730000,65,93540.00000000,93540.00000000,0
1631495640000,1.00000000,1.00000000,0.99990000,1.00000000,88474.00000000,1631495699999,88470.27820000,30,51256.00000000,51256.00000000,0
1631495700000,1.00000000,1.00000000,0.99990000,0.99990000,34890.00000000,1631495759999,34888.24820000,38,17372.00000000,17372.00000000,0
1631495760000,1.00000000,1.00000000,0.99990000,1.00000000,110980.00000000,1631495819999,110972.29080000,54,33888.00000000,33888.00000000,0
1631495820000,0.99990000,1.00000000,0.99990000,1.00000000,55619.00000000,1631495879999,55614.45640000,29,10183.00000000,10183.00000000,0
1631495880000,1.00000000,1.00000000,0.99990000,0.99990000,138912.00000000,1631495939999,138907.91180000,48,98030.00000000,98030.00000000,0
1631495940000,1.00000000,1.00000000,0.99990000,1.00000000,155466.00000000,1631495999999,155462.99110000,42,125377.00000000,125377.00000000,0
1631496000000,1.00000000,1.00000000,0.99990000,1.00000000,29219.00000000,1631496059999,29217.85000000,22,17719.00000000,17719.00000000,0
1631496060000,0.99990000,1.00000000,0.99990000,1.00000000,111703.00000000,1631496119999,111700.84780000,25,90181.00000000,90181.00000000,0
1631496120000,0.99990000,1.00000000,0.99990000,0.99990000,92579.00000000,1631496179999,92577.03240000,30,72903.00000000,72903.00000000,0
1631496180000,0.99990000,1.00000000,0.99990000,0.99990000,29605.00000000,1631496239999,29604.39370000,20,23542.00000000,23542.00000000,0
1631496240000,0.99990000,1.00000000,0.99990000,1.00000000,22938.00000000,1631496299999,22937.75670000,16,20505.00000000,20505.00000000,0
1631496300000,0.99990000,1.00000000,0.99990000,0.99990000,22203.00000000,1631496359999,22201.92710000,16,11474.00000000,11474.00000000,0
1631496360000,0.99990000,1.00000000,0.99990000,1.00000000,40368.00000000,1631496419999,40365.29150000,22,13283.00000000,13283.00000000,0
1631496420000,1.00000000,1.00000000,0.99990000,1.00000000,22542.00000000,1631496479999,22541.35000000,18,16042.00000000,16042.00000000,0
1631496480000,1.00000000,1.00000000,0.99990000,1.00000000,23410.00000000,1631496539999,23408.18940000,15,5304.00000000,5304.00000000,0
1631496540000,1.00000000,1.00000000,0.99990000,1.00000000,27689.00000000,1631496599999,27688.93710000,13,27060.00000000,27060.00000000,0
1631496600000,1.00000000,1.00000000,0.99990000,0.99990000,127175.00000000,1631496659999,127165.13070000,31,28482.00000000,28482.00000000,0
1631496660000,1.00000000,1.00000000,0.99990000,1.00000000,154150.00000000,1631496719999,154144.44240000,45,98574.00000000,98574.00000000,0
1631496720000,1.00000000,1.00000000,0.99990000,1.00000000,33300.00000000,1631496779999,33299.08550000,28,24155.00000000,24155.00000000,0
1631496780000,1.00000000,1.00000000,0.99990000,0.99990000,53044.00000000,1631496839999,53043.02820000,25,43326.00000000,43326.00000000,0
1631496840000,1.00000000,1.00000000,0.99990000,1.00000000,14533.00000000,1631496899999,14532.26000000,12,7133.00000000,7133.00000000,0
1631496900000,1.00000000,1.00000000,0.99990000,1.00000000,9561.00000000,1631496959999,9560.11480000,11,709.00000000,709.00000000,0
1631496960000,1.00000000,1.00000000,0.99990000,0.99990000,20267.00000000,1631497019999,20265.81910000,19,8458.00000000,8458.00000000,0
1631497020000,1.00000000,1.00000000,0.99990000,1.00000000,17678.00000000,1631497079999,17677.29680000,25,10646.00000000,10646.00000000,0
1631497080000,1.00000000,1.00000000,0.99990000,0.99990000,46298.00000000,1631497139999,46293.66640000,27,2962.00000000,2962.00000000,0
