1631923200000,0.91720000,0.91910000,0.91720000,0.91860000,85.00000000,1631923259999,78.04530000,3,52.00000000,47.77770000,0
1631923260000,0.91850000,0.91850000,0.91850000,0.91850000,14.00000000,1631923319999,12.85900000,1,0.00000000,0.00000000,0
1631923320000,0.91860000,0.91860000,0.91850000,0.91850000,337.00000000,1631923379999,309.53810000,4,0.00000000,0.00000000,0
1631923380000,0.91720000,0.91860000,0.91720000,0.91860000,608.00000000,1631923439999,557.95900000,5,573.00000000,525.85000000,0
1631923440000,0.91870000,0.91880000,0.91870000,0.91880000,71.00000000,1631923499999,65.23050000,2,0.00000000,0.00000000,0
1631923500000,0.91730000,0.91880000,0.91730000,0.91850000,165.00000000,1631923559999,151.47230000,4,25.00000000,22.96000000,0
1631923560000,0.91690000,0.91690000,0.91690000,0.91690000,44.00000000,1631923619999,40.34360000,1,44.00000000,40.34360000,0
1631923620000,0.91480000,0.91580000,0.91380000,0.91580000,1082.00000000,1631923679999,989.92220000,5,643.00000000,588.73700000,0
1631923680000,0.91580000,0.91580000,0.91580000,0.91580000,24.00000000,1631923739999,21.97920000,1,0.00000000,0.00000000,0
1631923740000,0.91380000,0.91540000,0.91380000,0.91540000,85.00000000,1631923799999,77.73900000,3,51.00000000,46.66980000,0
1631923800000,0.91470000,0.91470000,0.91440000,0.91440000,72.00000000,1631923859999,65.84610000,2,0.00000000,0.00000000,0
1631923860000,0.91400000,0.91730000,0.91400000,0.91730000,124.00000000,1631923919999,113.50670000,3,75.00000000,68.72070000,0
1631923920000,0.91730000,0.91910000,0.91700000,0.91910000,1208.00000000,1631923979999,1108.47760000,5,1208.00000000,1108.47760000,0
1631923980000,0.91810000,0.91810000,0.91780000,0.91780000,47.00000000,1631924039999,43.14350000,2,47.00000000,43.14350000,0
1631924040000,0.91820000,0.91820000,0.91820000,0.91820000,27.00000000,1631924099999,24.79140000,1,27.00000000,24.79140000,0
1631924100000,0.91860000,0.91860000,0.91860000,0.91860000,39.00000000,1631924159999,35.82540000,1,0.00000000,0.00000000,0
