1630800000000,0.91872000,0.91872000,0.91872000,0.91872000,0.00000000,1630800059999,0.00000000,0,0.00000000,0.00000000,0
1630800060000,0.91524000,0.91524000,0.91524000,0.91524000,145.63000000,1630800119999,133.28640120,1,0.00000000,0.00000000,0
1630800120000,0.91641000,0.92116000,0.91641000,0.92116000,1156.78000000,1630800179999,1060.77650230,2,1156.78000000,1060.77650230,0
1630800180000,0.92145000,0.92192000,0.92145000,0.92192000,3431.68000000,1630800239999,3162.69102560,16,3431.68000000,3162.69102560,0
1630800240000,0.92035000,0.92529000,0.92035000,0.92529000,4044.68000000,1630800299999,3736.81728090,16,3644.26000000,3368.16931310,0
1630800300000,0.92265000,0.92265000,0.91800000,0.91800000,1940.92000000,1630800359999,1787.99283200,14,86.45000000,79.60380010,0
1630800360000,0.92017000,0.92105000,0.92017000,0.92105000,1470.59000000,1630800419999,1353.71130390,9,1470.59000000,1353.71130390,0
1630800420000,0.91800000,0.91800000,0.91800000,0.91800000,0.01000000,1630800479999,0.00918000,1,0.00000000,0.00000000,0
1630800480000,0.91524000,0.91524000,0.91462000,0.91462000,170.83000000,1630800539999,156.33482520,2,0.00000000,0.00000000,0
1630800540000,0.91463000,0.91463000,0.91463000,0.91463000,31.67000000,1630800599999,28.96633210,1,0.00000000,0.00000000,0
1630800600000,0.91342000,0.91342000,0.91008000,0.91008000,264.01000000,1630800659999,240.55993480,5,0.00000000,0.00000000,0
1630800660000,0.90710000,0.90760000,0.90710000,0.90760000,1216.46000000,1630800719999,1103.45912600,3,1096.01000000,994.19893100,0
1630800720000,0.90760000,0.90760000,0.90760000,0.90760000,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,0.90560000,0.90560000,0.90560000,0.90560000,721.37000000,1630800839999,653.27267200,1,721.37000000,653.27267200,0
1630800840000,0.90590000,0.90590000,0.90590000,0.90590000,31.67000000,1630800899999,28.68985300,1,0.00000000,0.00000000,0
1630800900000,0.90557000,0.90557000,0.90414000,0.90414000,176.07000000,1630800959999,159.23035910,3,0.00000000,0.00000000,0
1630800960000,0.90531000,0.90531000,0.90531000,0.90531000,2234.88000000,1630801019999,2023.25921280,4,2088.96000000,1891.15637760,0
1630801020000,0.90531000,0.90531000,0.90531000,0.90531000,0.00000000,1630801079999,0.00000000,0,0.00000000,0.00000000,0
1630801080000,0.90917000,0.91208000,0.90917000,0.91115000,5070.45000000,1630801139999,4619.34942000,16,657.46000000,598.45358150,0
1630801140000,0.91119000,0.91119000,0.91089000,0.91089000,216.75000000,1630801199999,197.48491130,3,0.00000000,0.00000000,0
1630801200000,0.91114000,0.91296000,0.91114000,0.91296000,1183.91000000,1630801259999,1078.98529900,3,1183.91000000,1078.98529900,0
1630801260000,0.91645000,0.91705000,0.91645000,0.91705000,171.60000000,1630801319999,157.35058800,2,171.60000000,157.35058800,0
1630801320000,0.91981000,0.92116000,0.91981000,0.92116000,339.95000000,1630801379999,313.06766840,4,339.95000000,313.06766840,0
1630801380000,0.92442000,0.92953000,0.92442000,0.92583000,3368.28000000,1630801439999,3118.55903740,29,929.90000000,862.17062050,0
1630801440000,0.93000000,0.93491000,0.92982000,0.93394000,6098.65000000,1630801499999,5683.82949880,24,5291.15000000,4931.67507670,0
1630801500000,0.93430000,0.93578000,0.93075000,0.93578000,3364.21000000,1630801559999,3145.51520980,9,1898.34000000,1776.32041510,0
1630801560000,0.93463000,0.93463000,0.93197000,0.93321000,2914.43000000,1630801619999,2720.45837000,8,146.85000000,137.25041550,0
1630801620000,0.93462000,0.93636000,0.93462000,0.93636000,1682.13000000,1630801679999,1572.38682300,2,1682.13000000,1572.38682300,0
1630801680000,0.93675000,0.93746000,0.93545000,0.93545000,1358.93000000,1630801739999,1271.62781760,18,73.32000000,68.70603940,0
1630801740000,0.93776000,0.93840000,0.93776000,0.93840000,322.02000000,1630801799999,302.04372620,6,322.02000000,302.04372620,0
1630801800000,0.93954000,0.94182000,0.93914000,0.93931000,3896.82000000,1630801859999,3664.08602420,31,2653.30000000,2496.02345880,0
1630801860000,0.93660000,0.93714000,0.93244000,0.93244000,5172.32000000,1630801919999,4843.44025630,14,0.00000000,0.00000000,0
1630801920000,0.93244000,0.93244000,0.92723000,0.92822000,818.65000000,1630801979999,760.34515650,9,439.97000000,408.34058560,0
1630801980000,0.92870000,0.93150000,0.92870000,0.93062000,878.71000000,1630802039999,818.24957080,10,833.72000000,776.41521450,0
1630802040000,0.92822000,0.93776000,0.92822000,0.93776000,801.57000000,1630802099999,747.98592170,18,758.67000000,708.08482290,0
1630802100000,0.93527000,0.93954000,0.93527000,0.93954000,464.98000000,1630802159999,435.80625830,17,341.90000000,320.68946560,0
1630802160000,0.94132000,0.94340000,0.94118000,0.94118000,3871.68000000,1630802219999,3646.74859020,30,1307.50000000,1231.82739440,0
1630802220000,0.94268000,0.94268000,0.94089000,0.94268000,589.97000000,1630802279999,555.60737970,6,131.20000000,123.67940180,0
1630802280000,0.94268000,0.94268000,0.94268000,0.94268000,0.00000000,1630802339999,0.00000000,0,0.00000000,0.00000000,0
1630802340000,0.94268000,0.94268000,0.94268000,0.94268000,0.00000000,1630802399999,0.00000000,0,0.00000000,0.00000000,0
1630802400000,0.94154000,0.94154000,0.94154000,0.94154000,1900.00000000,1630802459999,1788.92600000,1,0.00000000,0.00000000,0
1630802460000,0.94276000,0.94276000,0.94047000,0.94047000,250.86000000,1630802519999,236.21065440,3,144.66000000,136.33274040,0
1630802520000,0.94001000,0.94001000,0.93968000,0.93968000,87.75000000,1630802579999,82.47933960,3,0.00000000,0.00000000,0
1630802580000,0.93968000,0.93968000,0.93968000,0.93968000,0.00000000,1630802639999,0.00000000,0,0.00000000,0.00000000,0
1630802640000,0.93968000,0.93968000,0.93968000,0.93968000,0.00000000,1630802699999,0.00000000,0,0.00000000,0.00000000,0
1630802700000,0.93968000,0.93968000,0.93968000,0.93968000,0.00000000,1630802759999,0.00000000,0,0.00000000,0.00000000,0
1630802760000,0.93968000,0.93968000,0.93968000,0.93968000,0.00000000,1630802819999,0.00000000,0,0.00000000,0.00000000,0
1630802820000,0.93968000,0.93968000,0.93968000,0.93968000,0.00000000,1630802879999,0.00000000,0,0.00000000,0.00000000,0
1630802880000,0.94028000,0.94028000,0.94028000,0.94028000,237.28000000,1630802939999,223.10963840,2,0.00000000,0.00000000,0
1630802940000,0.94028000,0.94028000,0.94028000,0.94028000,16.65000000,1630802999999,15.65566200,2,0.00000000,0.00000000,0
1630803000000,0.93823000,0.93823000,0.93655000,0.93655000,927.24000000,1630803059999,869.90845800,7,0.00000000,0.00000000,0
1630803060000,0.93655000,0.93655000,0.93655000,0.93655000,0.00000000,1630803119999,0.00000000,0,0.00000000,0.00000000,0
1630803120000,0.93655000,0.93655000,0.93591000,0.93591000,213.61000000,1630803179999,199.92187720,4,0.00000000,0.00000000,0
1630803180000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803239999,0.00000000,0,0.00000000,0.00000000,0
1630803240000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803299999,0.00000000,0,0.00000000,0.00000000,0
1630803300000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803359999,0.00000000,0,0.00000000,0.00000000,0
1630803360000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803419999,0.00000000,0,0.00000000,0.00000000,0
1630803420000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803479999,0.00000000,0,0.00000000,0.00000000,0
1630803480000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803539999,0.00000000,0,0.00000000,0.00000000,0
1630803540000,0.93591000,0.93591000,0.93591000,0.93591000,0.00000000,1630803599999,0.00000000,0,0.00000000,0.00000000,0
1630803600000,0.93666000,0.93748000,0.93666000,0.93748000,751.37000000,1630803659999,703.84680080,3,667.74000000,625.44534840,0
1630803660000,0.93843000,0.93843000,0.93843000,0.93843000,192.56000000,1630803719999,180.70408080,1,192.56000000,180.70408080,0
1630803720000,0.93843000,0.93843000,0.93843000,0.93843000,0.00000000,1630803779999,0.00000000,0,0.00000000,0.00000000,0
