1632614400000,1.23120000,1.23200000,1.22870000,1.23020000,13023.00000000,1632614459999,16027.90410000,35,2503.00000000,3079.10760000,0
1632614460000,1.23040000,1.23160000,1.22990000,1.23080000,4590.00000000,1632614519999,5649.62410000,16,1884.00000000,2319.04460000,0
1632614520000,1.23030000,1.23040000,1.22880000,1.23040000,3803.00000000,1632614579999,4675.59630000,13,2239.00000000,2753.22130000,0
1632614580000,1.23040000,1.23730000,1.23040000,1.23630000,17940.00000000,1632614639999,22142.11110000,42,16649.00000000,20548.61860000,0
1632614640000,1.23630000,1.23630000,1.23360000,1.23490000,4480.00000000,1632614699999,5533.31030000,25,1115.00000000,1378.10280000,0
1632614700000,1.23280000,1.23520000,1.23280000,1.23400000,1311.00000000,1632614759999,1617.47140000,9,907.00000000,1119.34420000,0
1632614760000,1.23400000,1.23460000,1.23370000,1.23390000,2109.00000000,1632614819999,2603.37830000,6,2095.00000000,2586.10370000,0
1632614820000,1.23310000,1.23320000,1.22610000,1.22690000,17042.00000000,1632614879999,20929.51680000,35,4985.00000000,6114.88320000,0
1632614880000,1.22700000,1.22710000,1.22620000,1.22620000,8054.00000000,1632614939999,9881.07560000,12,5071.00000000,6221.29250000,0
1632614940000,1.22690000,1.22740000,1.22460000,1.22630000,6966.00000000,1632614999999,8536.04090000,24,538.00000000,659.34840000,0
1632615000000,1.22690000,1.22830000,1.22340000,1.22340000,5419.00000000,1632615059999,6641.73980000,26,1328.00000000,1628.54480000,0
1632615060000,1.22340000,1.22530000,1.22180000,1.22390000,14591.00000000,1632615119999,17846.95870000,51,2394.00000000,2928.39320000,0
1632615120000,1.22380000,1.22440000,1.22170000,1.22170000,5331.00000000,1632615179999,6514.51390000,19,810.00000000,990.89580000,0
1632615180000,1.22200000,1.22350000,1.22150000,1.22250000,11167.00000000,1632615239999,13654.83750000,17,10518.00000000,12861.63600000,0
1632615240000,1.22270000,1.22310000,1.22100000,1.22140000,12507.00000000,1632615299999,15280.33920000,69,4874.00000000,5957.91300000,0
1632615300000,1.22070000,1.22450000,1.22040000,1.22350000,8909.00000000,1632615359999,10890.34700000,124,6868.00000000,8395.71720000,0
1632615360000,1.22210000,1.22210000,1.21850000,1.22030000,24810.00000000,1632615419999,30255.48600000,118,10262.00000000,12515.07510000,0
1632615420000,1.22030000,1.22130000,1.21800000,1.21960000,14122.00000000,1632615479999,17221.96770000,114,6549.00000000,7988.59530000,0
1632615480000,1.21980000,1.22070000,1.21600000,1.21760000,5877.00000000,1632615539999,7156.68650000,89,2866.00000000,3492.44800000,0
1632615540000,1.21760000,1.21930000,1.21640000,1.21640000,6584.00000000,1632615599999,8017.17490000,56,2452.00000000,2987.90880000,0
1632615600000,1.21690000,1.21860000,1.21670000,1.21810000,18809.00000000,1632615659999,22907.32920000,23,471.00000000,573.64780000,0
1632615660000,1.21770000,1.21820000,1.21580000,1.21590000,11560.00000000,1632615719999,14067.88660000,24,3264.00000000,3970.66960000,0
1632615720000,1.21550000,1.21580000,1.21320000,1.21580000,23586.00000000,1632615779999,28648.01970000,64,13911.00000000,16896.72780000,0
1632615780000,1.21570000,1.21690000,1.21290000,1.21290000,17678.00000000,1632615839999,21469.61000000,68,2468.00000000,3002.71330000,0
1632615840000,1.21380000,1.21510000,1.21220000,1.21310000,19192.00000000,1632615899999,23285.83960000,77,12634.00000000,15332.73400000,0
1632615900000,1.21330000,1.21400000,1.21200000,1.21200000,9340.00000000,1632615959999,11331.49790000,25,5682.00000000,6895.90700000,0
1632615960000,1.21240000,1.21450000,1.21130000,1.21330000,31589.00000000,1632616019999,38315.81690000,80,20615.00000000,25010.05520000,0
1632616020000,1.21250000,1.21340000,1.21060000,1.21110000,17943.00000000,1632616079999,21749.80800000,67,8287.00000000,10049.52620000,0
1632616080000,1.21100000,1.21450000,1.21100000,1.21190000,6200.00000000,1632616139999,7523.20660000,37,5292.00000000,6422.97930000,0
1632616140000,1.21150000,1.21510000,1.21140000,1.21510000,6157.00000000,1632616199999,7466.46560000,44,2305.00000000,2796.43710000,0
1632616200000,1.21520000,1.21820000,1.21330000,1.21430000,17480.00000000,1632616259999,21237.06700000,111,9717.00000000,11803.75450000,0
1632616260000,1.21430000,1.21550000,1.21280000,1.21300000,2634.00000000,1632616319999,3197.16180000,29,1473.00000000,1788.69140000,0
1632616320000,1.21270000,1.21440000,1.21180000,1.21420000,4652.00000000,1632616379999,5641.67460000,20,1769.00000000,2144.92000000,0
1632616380000,1.21500000,1.21610000,1.21500000,1.21520000,8944.00000000,1632616439999,10871.00770000,15,5540.00000000,6733.25620000,0
1632616440000,1.21400000,1.21460000,1.21310000,1.21460000,223.00000000,1632616499999,270.67610000,4,42.00000000,51.01320000,0
1632616500000,1.21530000,1.21800000,1.21530000,1.21680000,8952.00000000,1632616559999,10896.88080000,24,7425.00000000,9039.01810000,0
1632616560000,1.21600000,1.21880000,1.21600000,1.21880000,5160.00000000,1632616619999,6287.76330000,11,4348.00000000,5299.29860000,0
1632616620000,1.21890000,1.22130000,1.21890000,1.22050000,3563.00000000,1632616679999,4346.07090000,17,750.00000000,915.08400000,0
1632616680000,1.22100000,1.22310000,1.22060000,1.22140000,13970.00000000,1632616739999,17068.12140000,33,10544.00000000,12883.06640000,0
1632616740000,1.21820000,1.21820000,1.21640000,1.21700000,4570.00000000,1632616799999,5562.67710000,12,2504.00000000,3047.36800000,0
1632616800000,1.21700000,1.21800000,1.21560000,1.21560000,12646.00000000,1632616859999,15387.44420000,32,8909.00000000,10841.67320000,0
1632616860000,1.21580000,1.21630000,1.21370000,1.21400000,10834.00000000,1632616919999,13164.57660000,34,4890.00000000,5943.39290000,0
1632616920000,1.21360000,1.21610000,1.21350000,1.21480000,12811.00000000,1632616979999,15554.06130000,16,11799.00000000,14325.52340000,0
1632616980000,1.21530000,1.21530000,1.21300000,1.21300000,1393.00000000,1632617039999,1691.63910000,8,446.00000000,541.92880000,0
1632617040000,1.21370000,1.21600000,1.21370000,1.21380000,5715.00000000,1632617099999,6944.25470000,31,1173.00000000,1424.13800000,0
1632617100000,1.21470000,1.21540000,1.21230000,1.21230000,3760.00000000,1632617159999,4561.69450000,13,2851.00000000,3459.36140000,0
1632617160000,1.21200000,1.21260000,1.20820000,1.20890000,48788.00000000,1632617219999,59031.92640000,105,5161.00000000,6245.83200000,0
1632617220000,1.20850000,1.21010000,1.20830000,1.20940000,13448.00000000,1632617279999,16257.50000000,47,8245.00000000,9968.07680000,0
1632617280000,1.20920000,1.21140000,1.20920000,1.20930000,2240.00000000,1632617339999,2712.47730000,56,2219.00000000,2687.07480000,0
1632617340000,1.21080000,1.21080000,1.20810000,1.20940000,3723.00000000,1632617399999,4501.89480000,18,3083.00000000,3728.46660000,0
1632617400000,1.21010000,1.21010000,1.20770000,1.20810000,5630.00000000,1632617459999,6802.40140000,47,652.00000000,788.39660000,0
1632617460000,1.20910000,1.21110000,1.20760000,1.20760000,10007.00000000,1632617519999,12096.06280000,24,284.00000000,343.69670000,0
1632617520000,1.20830000,1.20880000,1.20680000,1.20680000,3238.00000000,1632617579999,3910.07120000,40,2215.00000000,2674.93000000,0
1632617580000,1.20680000,1.20790000,1.19400000,1.19400000,473392.00000000,1632617639999,568118.24940000,979,254281.00000000,305146.77720000,0
1632617640000,1.19400000,1.19670000,1.19210000,1.19210000,39051.00000000,1632617699999,46640.61800000,185,19920.00000000,23797.98770000,0
1632617700000,1.19200000,1.19630000,1.18410000,1.19590000,141989.00000000,1632617759999,169125.18500000,1005,35896.00000000,42841.81590000,0
1632617760000,1.19550000,1.19650000,1.19250000,1.19430000,26869.00000000,1632617819999,32097.74050000,124,15615.00000000,18660.72400000,0
1632617820000,1.19480000,1.19570000,1.19300000,1.19530000,6070.00000000,1632617879999,7250.98730000,54,3204.00000000,3827.93720000,0
1632617880000,1.19590000,1.19820000,1.19570000,1.19780000,16182.00000000,1632617939999,19371.32850000,43,9327.00000000,11165.06340000,0
1632617940000,1.19800000,1.20250000,1.19740000,1.20250000,26903.00000000,1632617999999,32291.47570000,84,10475.00000000,12559.70790000,0
1632618000000,1.20240000,1.20420000,1.20070000,1.20210000,13305.00000000,1632618059999,15992.36790000,57,5586.00000000,6713.90260000,0
1632618060000,1.20210000,1.20210000,1.19510000,1.19540000,41292.00000000,1632618119999,49481.78310000,83,11763.00000000,14091.95040000,0
1632618120000,1.19620000,1.19710000,1.19410000,1.19460000,34673.00000000,1632618179999,41481.35440000,75,29976.00000000,35869.01870000,0
1632618180000,1.19600000,1.19900000,1.19490000,1.19900000,24063.00000000,1632618239999,28785.45100000,37,21916.00000000,26217.23610000,0
1632618240000,1.19900000,1.20090000,1.19700000,1.20000000,9734.00000000,1632618299999,11661.50530000,24,1326.00000000,1588.62670000,0
1632618300000,1.20000000,1.20090000,1.19730000,1.19730000,5224.00000000,1632618359999,6262.11850000,18,456.00000000,547.15630000,0
1632618360000,1.19770000,1.20250000,1.19700000,1.20160000,19307.00000000,1632618419999,23156.02160000,36,16085.00000000,19296.86180000,0
1632618420000,1.20050000,1.20140000,1.20000000,1.20040000,6707.00000000,1632618479999,8050.08090000,12,1144.00000000,1373.82520000,0
1632618480000,1.20040000,1.20080000,1.20000000,1.20040000,1876.00000000,1632618539999,2251.81990000,6,897.00000000,1076.90830000,0
1632618540000,1.20050000,1.20110000,1.19960000,1.20110000,2426.00000000,1632618599999,2912.53470000,10,1572.00000000,1887.78240000,0
1632618600000,1.20090000,1.20090000,1.19910000,1.19910000,6124.00000000,1632618659999,7344.05870000,16,5561.00000000,6668.51010000,0
1632618660000,1.19810000,1.22360000,1.19730000,1.20570000,267029.00000000,1632618719999,322789.64500000,309,197523.00000000,238217.78250000,0
1632618720000,1.20550000,1.20650000,1.19900000,1.20030000,131012.00000000,1632618779999,157569.76620000,760,55328.00000000,66569.88940000,0
1632618780000,1.20050000,1.20060000,1.19860000,1.19900000,5322.00000000,1632618839999,6385.90230000,25,3017.00000000,3621.07410000,0
1632618840000,1.19960000,1.20070000,1.19840000,1.19850000,8513.00000000,1632618899999,10211.60930000,52,5238.00000000,6284.59090000,0
1632618900000,1.19880000,1.19970000,1.19670000,1.19670000,16000.00000000,1632618959999,19171.37890000,37,1468.00000000,1759.67780000,0
1632618960000,1.19750000,1.20450000,1.19750000,1.20340000,19373.00000000,1632619019999,23273.33520000,258,12442.00000000,14936.99720000,0
1632619020000,1.20340000,1.20550000,1.20290000,1.20550000,7741.00000000,1632619079999,9315.27370000,26,2272.00000000,2734.62960000,0
