1632441600000,10.12100000,10.15100000,10.12000000,10.15100000,479.30000000,1632441659999,4857.14960000,18,435.70000000,4415.87490000,0
1632441660000,10.14800000,10.17100000,10.14200000,10.17100000,2524.40000000,1632441719999,25627.21570000,25,2522.70000000,25609.97430000,0
1632441720000,10.17200000,10.17200000,10.12400000,10.15300000,1353.20000000,1632441779999,13722.94100000,21,39.40000000,400.29170000,0
1632441780000,10.12600000,10.12600000,10.12500000,10.12500000,2.40000000,1632441839999,24.30160000,3,0.00000000,0.00000000,0
1632441840000,10.12500000,10.12500000,10.12300000,10.12300000,10.00000000,1632441899999,101.24420000,2,0.00000000,0.00000000,0
1632441900000,10.12300000,10.12300000,10.12300000,10.12300000,0.00000000,1632441959999,0.00000000,0,0.00000000,0.00000000,0
1632441960000,10.15000000,10.18000000,10.15000000,10.15400000,1384.90000000,1632442019999,14073.63660000,33,1346.20000000,13680.52670000,0
1632442020000,10.14600000,10.16600000,10.14600000,10.16600000,14.70000000,1632442079999,149.40220000,2,0.00000000,0.00000000,0
1632442080000,10.17100000,10.17100000,10.13100000,10.15400000,983.80000000,1632442139999,9982.18420000,25,25.40000000,257.92520000,0
1632442140000,10.13800000,10.13800000,10.09200000,10.09200000,132.90000000,1632442199999,1344.80050000,14,0.00000000,0.00000000,0
1632442200000,10.08800000,10.08800000,10.06600000,10.06600000,32.10000000,1632442259999,323.30470000,10,11.40000000,114.80220000,0
1632442260000,10.07100000,10.11000000,10.07100000,10.11000000,693.40000000,1632442319999,6997.63330000,24,690.40000000,6967.37830000,0
1632442320000,10.09900000,10.13600000,10.09900000,10.13600000,66.40000000,1632442379999,670.97080000,8,12.60000000,127.58850000,0
1632442380000,10.13600000,10.15000000,10.12000000,10.12000000,59.70000000,1632442439999,604.76720000,7,5.60000000,56.78320000,0
1632442440000,10.12700000,10.12700000,10.09200000,10.09200000,546.30000000,1632442499999,5522.90030000,27,31.10000000,313.91720000,0
1632442500000,10.08000000,10.11700000,10.07900000,10.11700000,539.90000000,1632442559999,5455.30470000,14,514.10000000,5194.84890000,0
1632442560000,10.11700000,10.11700000,10.11700000,10.11700000,0.00000000,1632442619999,0.00000000,0,0.00000000,0.00000000,0
1632442620000,10.11500000,10.11500000,10.11500000,10.11500000,0.20000000,1632442679999,2.02300000,1,0.20000000,2.02300000,0
1632442680000,10.09400000,10.10200000,10.09400000,10.09900000,9.40000000,1632442739999,94.93780000,4,7.90000000,79.79680000,0
1632442740000,10.10500000,10.10500000,10.06600000,10.07200000,516.90000000,1632442799999,5206.90180000,24,7.50000000,75.78750000,0
1632442800000,10.07000000,10.07000000,10.03000000,10.03000000,858.40000000,1632442859999,8626.22900000,36,163.20000000,1643.37450000,0
1632442860000,10.04600000,10.05200000,10.02200000,10.03200000,348.50000000,1632442919999,3498.37650000,28,236.20000000,2372.55150000,0
1632442920000,10.03200000,10.05700000,10.02400000,10.02400000,201.20000000,1632442979999,2018.86510000,8,175.60000000,1762.15470000,0
1632442980000,10.02800000,10.02800000,10.02700000,10.02700000,4.30000000,1632443039999,43.11780000,2,0.00000000,0.00000000,0
1632443040000,10.02900000,10.02900000,10.01100000,10.01400000,540.50000000,1632443099999,5418.19960000,28,84.20000000,844.10490000,0
1632443100000,10.02500000,10.04200000,10.01000000,10.04200000,1653.90000000,1632443159999,16567.53880000,40,1621.60000000,16244.21280000,0
