1632182400000,0.21960000,0.21960000,0.21960000,0.21960000,0.00000000,1632182459999,0.00000000,0,0.00000000,0.00000000,0
1632182460000,0.21960000,0.21960000,0.21960000,0.21960000,0.00000000,1632182519999,0.00000000,0,0.00000000,0.00000000,0
1632182520000,0.21920000,0.21950000,0.21880000,0.21950000,20783.00000000,1632182579999,4558.56690000,31,16016.00000000,3515.21340000,0
1632182580000,0.22030000,0.22030000,0.22030000,0.22030000,15.00000000,1632182639999,3.30450000,1,15.00000000,3.30450000,0
1632182640000,0.22030000,0.22030000,0.22030000,0.22030000,0.00000000,1632182699999,0.00000000,0,0.00000000,0.00000000,0
1632182700000,0.21920000,0.21920000,0.21920000,0.21920000,2155.00000000,1632182759999,472.37600000,2,155.00000000,33.97600000,0
1632182760000,0.21880000,0.21880000,0.21880000,0.21880000,750.00000000,1632182819999,164.10000000,2,0.00000000,0.00000000,0
1632182820000,0.21880000,0.21880000,0.21830000,0.21860000,5705.00000000,1632182879999,1246.55040000,10,0.00000000,0.00000000,0
1632182880000,0.21850000,0.21960000,0.21760000,0.21960000,8802.00000000,1632182939999,1921.14150000,18,2558.00000000,558.18480000,0
1632182940000,0.21960000,0.21960000,0.21960000,0.21960000,0.00000000,1632182999999,0.00000000,0,0.00000000,0.00000000,0
1632183000000,0.21960000,0.21960000,0.21960000,0.21960000,0.00000000,1632183059999,0.00000000,0,0.00000000,0.00000000,0
1632183060000,0.21840000,0.21840000,0.21750000,0.21750000,12760.00000000,1632183119999,2785.49810000,9,0.00000000,0.00000000,0
1632183120000,0.21790000,0.21790000,0.21790000,0.21790000,17055.00000000,1632183179999,3716.28450000,7,0.00000000,0.00000000,0
1632183180000,0.21710000,0.21710000,0.21600000,0.21600000,8425.00000000,1632183239999,1823.91420000,12,1210.00000000,261.36000000,0
1632183240000,0.21590000,0.21590000,0.21530000,0.21530000,2289.00000000,1632183299999,493.21090000,7,0.00000000,0.00000000,0
1632183300000,0.21580000,0.21820000,0.21580000,0.21820000,9156.00000000,1632183359999,1980.25470000,8,9156.00000000,1980.25470000,0
1632183360000,0.21750000,0.21750000,0.21750000,0.21750000,2298.00000000,1632183419999,499.81500000,10,2298.00000000,499.81500000,0
1632183420000,0.21750000,0.21750000,0.21750000,0.21750000,0.00000000,1632183479999,0.00000000,0,0.00000000,0.00000000,0
1632183480000,0.21660000,0.21660000,0.21600000,0.21600000,14911.00000000,1632183539999,3221.02130000,8,0.00000000,0.00000000,0
1632183540000,0.21550000,0.21550000,0.21200000,0.21200000,25851.00000000,1632183599999,5523.98680000,50,2158.00000000,458.85900000,0
1632183600000,0.21190000,0.21370000,0.21160000,0.21170000,42353.00000000,1632183659999,9016.61740000,15,12764.00000000,2706.46500000,0
1632183660000,0.21180000,0.21360000,0.21040000,0.21040000,57288.00000000,1632183719999,12147.51400000,52,7576.00000000,1600.39750000,0
1632183720000,0.21030000,0.21030000,0.20690000,0.20700000,176104.23000000,1632183779999,36840.02156900,76,3136.00000000,649.15200000,0
1632183780000,0.20700000,0.21110000,0.20700000,0.20750000,6291.00000000,1632183839999,1307.93340000,16,3526.00000000,733.21740000,0
1632183840000,0.20810000,0.20820000,0.20810000,0.20820000,1459.00000000,1632183899999,303.64650000,4,1459.00000000,303.64650000,0
1632183900000,0.20910000,0.21040000,0.20850000,0.20860000,76720.00000000,1632183959999,16058.50780000,29,24484.00000000,5122.06930000,0
1632183960000,0.20860000,0.21120000,0.20860000,0.21120000,15954.00000000,1632184019999,3328.15000000,4,15954.00000000,3328.15000000,0
1632184020000,0.21110000,0.21110000,0.20980000,0.20980000,4430.00000000,1632184079999,934.39820000,5,3723.00000000,785.92530000,0
1632184080000,0.21090000,0.21140000,0.21080000,0.21140000,251.00000000,1632184139999,53.02560000,3,251.00000000,53.02560000,0
1632184140000,0.21140000,0.21140000,0.21140000,0.21140000,0.00000000,1632184199999,0.00000000,0,0.00000000,0.00000000,0
1632184200000,0.21130000,0.21140000,0.21130000,0.21140000,422.00000000,1632184259999,89.17030000,4,422.00000000,89.17030000,0
1632184260000,0.20890000,0.20890000,0.20870000,0.20870000,26000.00000000,1632184319999,5426.46380000,5,0.00000000,0.00000000,0
1632184320000,0.21110000,0.21180000,0.21110000,0.21180000,1463.00000000,1632184379999,309.52040000,3,1463.00000000,309.52040000,0
1632184380000,0.21140000,0.21140000,0.21140000,0.21140000,109.00000000,1632184439999,23.04260000,2,109.00000000,23.04260000,0
1632184440000,0.21140000,0.21140000,0.21140000,0.21140000,473.00000000,1632184499999,99.99220000,1,473.00000000,99.99220000,0
