1629849600000,11.59600000,11.59600000,11.59600000,11.59600000,0.00000000,1629849659999,0.00000000,0,0.00000000,0.00000000,0
1629849660000,11.59600000,11.59600000,11.59600000,11.59600000,0.00000000,1629849719999,0.00000000,0,0.00000000,0.00000000,0
1629849720000,11.59500000,11.59900000,11.56400000,11.59100000,48.30000000,1629849779999,559.14190000,9,14.10000000,163.46110000,0
1629849780000,11.59000000,11.59100000,11.58900000,11.59100000,145.00000000,1629849839999,1680.61800000,14,145.00000000,1680.61800000,0
1629849840000,11.56400000,11.56400000,11.56000000,11.56000000,181.00000000,1629849899999,2092.43830000,19,25.20000000,291.31200000,0
1629849900000,11.56000000,11.56000000,11.55800000,11.55800000,73.70000000,1629849959999,851.92460000,5,50.00000000,578.00000000,0
1629849960000,11.59100000,11.59600000,11.58600000,11.58600000,21.00000000,1629850019999,243.36950000,7,6.80000000,78.84330000,0
1629850020000,11.58600000,11.58600000,11.56000000,11.56000000,47.40000000,1629850079999,548.13640000,4,0.00000000,0.00000000,0
1629850080000,11.55800000,11.55800000,11.55400000,11.55400000,176.10000000,1629850139999,2035.00350000,10,0.00000000,0.00000000,0
1629850140000,11.55400000,11.55400000,11.55400000,11.55400000,100.00000000,1629850199999,1155.40000000,1,0.00000000,0.00000000,0
1629850200000,11.55400000,11.55400000,11.54900000,11.54900000,307.00000000,1629850259999,3546.59840000,9,0.00000000,0.00000000,0
1629850260000,11.54900000,11.54900000,11.54900000,11.54900000,0.00000000,1629850319999,0.00000000,0,0.00000000,0.00000000,0
1629850320000,11.54900000,11.54900000,11.54900000,11.54900000,0.00000000,1629850379999,0.00000000,0,0.00000000,0.00000000,0
1629850380000,11.55200000,11.55300000,11.55200000,11.55300000,39.70000000,1629850439999,458.63180000,4,39.70000000,458.63180000,0
1629850440000,11.54900000,11.55000000,11.54900000,11.54900000,26.50000000,1629850499999,306.04960000,5,1.10000000,12.70500000,0
1629850500000,11.54800000,11.58900000,11.54800000,11.58900000,884.60000000,1629850559999,10220.60770000,25,884.60000000,10220.60770000,0
1629850560000,11.58400000,11.58400000,11.55500000,11.58300000,20.70000000,1629850619999,239.72220000,4,14.40000000,166.79520000,0
1629850620000,11.55500000,11.57500000,11.55500000,11.57500000,136.60000000,1629850679999,1578.48610000,15,80.90000000,934.82550000,0
1629850680000,11.57400000,11.58100000,11.57400000,11.58100000,8.10000000,1629850739999,93.79910000,2,8.10000000,93.79910000,0
1629850740000,11.58000000,11.58000000,11.58000000,11.58000000,3.40000000,1629850799999,39.37200000,1,3.40000000,39.37200000,0
1629850800000,11.55100000,11.56700000,11.53900000,11.56700000,23.50000000,1629850859999,271.27070000,9,1.00000000,11.56700000,0
1629850860000,11.53700000,11.58400000,11.53600000,11.58400000,42.50000000,1629850919999,491.70470000,7,33.90000000,392.49270000,0
1629850920000,11.55100000,11.55100000,11.55000000,11.55000000,84.70000000,1629850979999,978.32820000,11,0.00000000,0.00000000,0
1629850980000,11.55000000,11.55000000,11.55000000,11.55000000,0.00000000,1629851039999,0.00000000,0,0.00000000,0.00000000,0
1629851040000,11.55000000,11.55000000,11.55000000,11.55000000,101.20000000,1629851099999,1168.86000000,2,101.20000000,1168.86000000,0
1629851100000,11.55000000,11.55000000,11.55000000,11.55000000,0.00000000,1629851159999,0.00000000,0,0.00000000,0.00000000,0
1629851160000,11.55000000,11.55000000,11.55000000,11.55000000,0.00000000,1629851219999,0.00000000,0,0.00000000,0.00000000,0
1629851220000,11.53900000,11.53900000,11.53800000,11.53800000,3.70000000,1629851279999,42.69230000,2,0.00000000,0.00000000,0
1629851280000,11.53600000,11.53600000,11.52100000,11.52100000,693.00000000,1629851339999,7992.89110000,16,54.30000000,625.75980000,0
1629851340000,11.51800000,11.51800000,11.51600000,11.51600000,6.50000000,1629851399999,74.85740000,2,0.00000000,0.00000000,0
1629851400000,11.51600000,11.51600000,11.51600000,11.51600000,0.00000000,1629851459999,0.00000000,0,0.00000000,0.00000000,0
1629851460000,11.51600000,11.51600000,11.51600000,11.51600000,20.10000000,1629851519999,231.47160000,2,0.00000000,0.00000000,0
1629851520000,11.51600000,11.51600000,11.50300000,11.50300000,58.80000000,1629851579999,676.60190000,10,0.00000000,0.00000000,0
1629851580000,11.50300000,11.50300000,11.50300000,11.50300000,7.90000000,1629851639999,90.87370000,1,0.00000000,0.00000000,0
1629851640000,11.50300000,11.50300000,11.50300000,11.50300000,0.00000000,1629851699999,0.00000000,0,0.00000000,0.00000000,0
1629851700000,11.52000000,11.52000000,11.52000000,11.52000000,44.80000000,1629851759999,516.09600000,4,42.20000000,486.14400000,0
1629851760000,11.52000000,11.54900000,11.52000000,11.54900000,431.60000000,1629851819999,4979.75940000,17,431.60000000,4979.75940000,0
1629851820000,11.54900000,11.54900000,11.54900000,11.54900000,26.80000000,1629851879999,309.51320000,3,0.00000000,0.00000000,0
1629851880000,11.51500000,11.54900000,11.51400000,11.54900000,49.60000000,1629851939999,571.73860000,9,18.50000000,213.65150000,0
1629851940000,11.54400000,11.54400000,11.52100000,11.52100000,41.60000000,1629851999999,479.46140000,3,0.00000000,0.00000000,0
1629852000000,11.52400000,11.52400000,11.52400000,11.52400000,14.40000000,1629852059999,165.94560000,1,0.00000000,0.00000000,0
1629852060000,11.52400000,11.52400000,11.52400000,11.52400000,0.00000000,1629852119999,0.00000000,0,0.00000000,0.00000000,0
1629852120000,11.51500000,11.51500000,11.50900000,11.50900000,61.90000000,1629852179999,712.53910000,6,41.40000000,476.59440000,0
1629852180000,11.50300000,11.50300000,11.50300000,11.50300000,13.00000000,1629852239999,149.53900000,2,11.30000000,129.98390000,0
1629852240000,11.50800000,11.51500000,11.50100000,11.51500000,94.50000000,1629852299999,1087.85700000,5,56.40000000,649.44600000,0
1629852300000,11.51500000,11.51500000,11.51500000,11.51500000,14.30000000,1629852359999,164.66450000,2,14.30000000,164.66450000,0
