1631232000000,1.22480000,1.22580000,1.22400000,1.22580000,1117.86000000,1631232059999,1369.13780500,9,560.76000000,686.80989000,0
1631232060000,1.22580000,1.22990000,1.22400000,1.22930000,1817.28000000,1631232119999,2227.38493300,18,1433.90000000,1756.07491500,0
1631232120000,1.23080000,1.23170000,1.22340000,1.22470000,1832.80000000,1631232179999,2251.77272700,14,187.11000000,230.25163900,0
1631232180000,1.22200000,1.22200000,1.21480000,1.22100000,4445.92000000,1631232239999,5414.81238100,31,973.98000000,1188.83639500,0
1631232240000,1.22700000,1.22700000,1.22550000,1.22550000,891.32000000,1631232299999,1092.34188000,7,62.72000000,76.88169000,0
1631232300000,1.22700000,1.22840000,1.21600000,1.21600000,2466.84000000,1631232359999,3015.05493700,22,265.00000000,325.18109000,0
1631232360000,1.21720000,1.21720000,1.20930000,1.20930000,3743.69000000,1631232419999,4530.49729400,34,345.99000000,419.27334900,0
1631232420000,1.20930000,1.20930000,1.20370000,1.20630000,575.50000000,1631232479999,694.84598500,18,238.95000000,288.36858800,0
1631232480000,1.20300000,1.20400000,1.20300000,1.20300000,3650.84000000,1631232539999,4393.01347400,11,489.05000000,588.36042600,0
1631232540000,1.20300000,1.21230000,1.20000000,1.21230000,3032.85000000,1631232599999,3640.74579200,40,122.94000000,148.51267400,0
1631232600000,1.20410000,1.20580000,1.19060000,1.19060000,8327.53000000,1631232659999,9980.95832600,49,302.50000000,363.16871700,0
1631232660000,1.19060000,1.19060000,1.19060000,1.19060000,0.00000000,1631232719999,0.00000000,0,0.00000000,0.00000000,0
1631232720000,1.19070000,1.19890000,1.19060000,1.19060000,4663.24000000,1631232779999,5558.03625800,23,585.10000000,699.78485800,0
1631232780000,1.19200000,1.19700000,1.19200000,1.19400000,508.12000000,1631232839999,606.78226000,11,200.23000000,239.16160000,0
1631232840000,1.19200000,1.19590000,1.19070000,1.19590000,1566.68000000,1631232899999,1867.09558600,7,648.63000000,773.96474500,0
1631232900000,1.19720000,1.20620000,1.19720000,1.20620000,2497.73000000,1631232959999,2992.59282700,15,591.48000000,709.34767000,0
1631232960000,1.20630000,1.21200000,1.20400000,1.20780000,6218.57000000,1631233019999,7507.74420600,87,2676.93000000,3234.72627400,0
1631233020000,1.20960000,1.21300000,1.20570000,1.21300000,4503.99000000,1631233079999,5440.21807800,20,1832.63000000,2217.34451700,0
1631233080000,1.21610000,1.21820000,1.20910000,1.21310000,2060.28000000,1631233139999,2504.05433100,80,173.58000000,211.21258300,0
1631233140000,1.21500000,1.21900000,1.21500000,1.21900000,1221.54000000,1631233199999,1486.39859000,14,839.29000000,1020.60044000,0
1631233200000,1.22000000,1.22040000,1.21380000,1.22000000,1892.00000000,1631233259999,2302.59095400,20,652.41000000,795.94314400,0
1631233260000,1.22130000,1.22130000,1.22130000,1.22130000,9.60000000,1631233319999,11.72448000,1,9.60000000,11.72448000,0
1631233320000,1.22130000,1.22200000,1.22000000,1.22000000,141.28000000,1631233379999,172.44188400,3,55.15000000,67.36328400,0
1631233380000,1.22100000,1.22130000,1.21480000,1.22060000,2608.11000000,1631233439999,3183.75112400,9,264.25000000,322.65508800,0
1631233440000,1.22060000,1.22060000,1.22060000,1.22060000,148.71000000,1631233499999,181.51542600,3,0.00000000,0.00000000,0
1631233500000,1.22000000,1.22660000,1.22000000,1.22660000,2635.02000000,1631233559999,3228.11880300,9,2635.02000000,3228.11880300,0
1631233560000,1.22660000,1.23120000,1.22660000,1.23120000,178.18000000,1631233619999,218.65828800,4,34.00000000,41.80710000,0
