1629936000000,0.10225000,0.10225000,0.10225000,0.10225000,293.36000000,1629936059999,29.99606000,1,293.36000000,29.99606000,0
1629936060000,0.10111000,0.10127000,0.10111000,0.10127000,3866.80000000,1629936119999,390.99077200,2,3750.40000000,379.20294400,0
1629936120000,0.10127000,0.10127000,0.10127000,0.10127000,0.00000000,1629936179999,0.00000000,0,0.00000000,0.00000000,0
1629936180000,0.09936000,0.09991000,0.09924000,0.09991000,23993.74000000,1629936239999,2381.70134140,10,23183.79000000,2301.26686900,0
1629936240000,0.09920000,0.09920000,0.09920000,0.09920000,1615.21000000,1629936299999,160.22883200,1,0.00000000,0.00000000,0
1629936300000,0.09800000,0.09800000,0.09800000,0.09800000,510.20000000,1629936359999,49.99960000,1,0.00000000,0.00000000,0
1629936360000,0.09799000,0.09799000,0.09648000,0.09656000,119544.67000000,1629936419999,11544.00572940,119,70973.10000000,6854.02829840,0
1629936420000,0.09644000,0.09644000,0.09569000,0.09569000,5947.42000000,1629936479999,571.20460140,12,934.39000000,89.78553510,0
1629936480000,0.09569000,0.09659000,0.09569000,0.09603000,11061.13000000,1629936539999,1062.35030150,16,3704.24000000,356.87991770,0
1629936540000,0.09603000,0.09603000,0.09603000,0.09603000,6369.76000000,1629936599999,611.68805280,1,0.00000000,0.00000000,0
1629936600000,0.09604000,0.09604000,0.09466000,0.09500000,36559.65000000,1629936659999,3480.35483690,22,22040.53000000,2100.27004840,0
1629936660000,0.09520000,0.09520000,0.09519000,0.09519000,1133.13000000,1629936719999,107.87208610,2,1133.13000000,107.87208610,0
1629936720000,0.09537000,0.09601000,0.09537000,0.09601000,6601.85000000,1629936779999,633.33106170,6,5800.98000000,556.95208980,0
1629936780000,0.09689000,0.09689000,0.09689000,0.09689000,456.15000000,1629936839999,44.19637350,1,456.15000000,44.19637350,0
1629936840000,0.09718000,0.09785000,0.09718000,0.09785000,2866.31000000,1629936899999,279.43045340,8,2484.12000000,242.03316190,0
1629936900000,0.09785000,0.09848000,0.09720000,0.09848000,65492.71000000,1629936959999,6405.74932120,13,58424.89000000,5715.18487360,0
1629936960000,0.09818000,0.09818000,0.09756000,0.09756000,956.38000000,1629937019999,93.49374980,2,305.35000000,29.97926300,0
1629937020000,0.09668000,0.09668000,0.09643000,0.09643000,13619.53000000,1629937079999,1314.66556310,3,0.00000000,0.00000000,0
1629937080000,0.09631000,0.09631000,0.09530000,0.09530000,54111.52000000,1629937139999,5174.10153140,6,0.00000000,0.00000000,0
1629937140000,0.09574000,0.09634000,0.09574000,0.09634000,1491.77000000,1629937199999,142.91569580,3,1491.77000000,142.91569580,0
1629937200000,0.09628000,0.09688000,0.09628000,0.09634000,7748.61000000,1629937259999,746.46150540,22,5692.11000000,548.46168540,0
1629937260000,0.09634000,0.09634000,0.09634000,0.09634000,4281.76000000,1629937319999,412.50475840,2,0.00000000,0.00000000,0
1629937320000,0.09543000,0.09543000,0.09522000,0.09539000,3017.86000000,1629937379999,287.80988670,4,156.51000000,14.92948890,0
1629937380000,0.09500000,0.09500000,0.09498000,0.09500000,49458.62000000,1629937439999,4698.55620860,27,49105.08000000,4664.96990860,0
1629937440000,0.09500000,0.09500000,0.09474000,0.09474000,23582.36000000,1629937499999,2236.88020500,8,157.36000000,14.93975840,0
1629937500000,0.09495000,0.09600000,0.09495000,0.09600000,7406.55000000,1629937559999,707.55881510,4,7406.55000000,707.55881510,0
1629937560000,0.09706000,0.09872000,0.09706000,0.09872000,37030.19000000,1629937619999,3635.24973200,8,35404.16000000,3475.92184660,0
1629937620000,0.09865000,0.09865000,0.09865000,0.09865000,12342.95000000,1629937679999,1217.63201750,1,12342.95000000,1217.63201750,0
1629937680000,0.09851000,0.09853000,0.09851000,0.09853000,8058.00000000,1629937739999,793.92875280,2,8058.00000000,793.92875280,0
1629937740000,0.09806000,0.09806000,0.09806000,0.09806000,240.13000000,1629937799999,23.54714780,1,240.13000000,23.54714780,0
1629937800000,0.09806000,0.09806000,0.09806000,0.09806000,232.24000000,1629937859999,22.77345440,1,0.00000000,0.00000000,0
1629937860000,0.09806000,0.09806000,0.09806000,0.09806000,0.00000000,1629937919999,0.00000000,0,0.00000000,0.00000000,0
1629937920000,0.09741000,0.09741000,0.09741000,0.09741000,378.52000000,1629937979999,36.87163320,1,0.00000000,0.00000000,0
1629937980000,0.09741000,0.09799000,0.09741000,0.09799000,48297.54000000,1629938039999,4719.24439160,14,26070.83000000,2541.24907870,0
