1632700800000,14377.00,14380.00,14377.00,14380.00,1562.70000000,1632700859999,22468872.20,11,127.20000000,1829130.60,0
1632700860000,14381.00,14381.00,14374.00,14379.00,1523.20000000,1632700919999,21901497.30,18,361.70000000,5201033.70,0
1632700920000,14377.00,14379.00,14377.00,14379.00,5501.10000000,1632700979999,79089449.90,5,0.00000000,0.00,0
1632700980000,14380.00,14384.00,14376.00,14378.00,3212.80000000,1632701039999,46190645.50,11,3096.70000000,44521490.50,0
1632701040000,14378.00,14384.00,14378.00,14384.00,696.80000000,1632701099999,10018664.80,9,13.90000000,199928.60,0
1632701100000,14380.00,14381.00,14378.00,14381.00,94.90000000,1632701159999,1364592.80,7,39.00000000,560859.00,0
1632701160000,14380.00,14382.00,14374.00,14377.00,9985.60000000,1632701219999,143567771.70,30,1788.60000000,25719163.30,0
1632701220000,14380.00,14387.00,14380.00,14380.00,2275.20000000,1632701279999,32724977.70,19,2103.40000000,30254488.30,0
1632701280000,14383.00,14388.00,14380.00,14388.00,1243.10000000,1632701339999,17881029.20,14,1231.10000000,17708469.20,0
1632701340000,14384.00,14386.00,14381.00,14386.00,1073.90000000,1632701399999,15448524.30,10,874.30000000,12577679.80,0
1632701400000,14386.00,14392.00,14386.00,14390.00,604.20000000,1632701459999,8694486.30,12,604.20000000,8694486.30,0
1632701460000,14389.00,14389.00,14384.00,14384.00,11941.40000000,1632701519999,171785223.70,20,112.40000000,1617211.20,0
1632701520000,14385.00,14385.00,14385.00,14385.00,43.30000000,1632701579999,622870.50,2,43.30000000,622870.50,0
1632701580000,14385.00,14391.00,14385.00,14391.00,662.10000000,1632701639999,9525324.30,7,662.10000000,9525324.30,0
1632701640000,14386.00,14390.00,14386.00,14390.00,510.40000000,1632701699999,7344229.90,12,484.20000000,6967316.70,0
1632701700000,14390.00,14392.00,14390.00,14392.00,344.90000000,1632701759999,4963217.90,10,344.90000000,4963217.90,0
1632701760000,14392.00,14392.00,14390.00,14390.00,3227.00000000,1632701819999,46442344.80,20,2907.40000000,41843300.80,0
1632701820000,14390.00,14395.00,14386.00,14390.00,1616.30000000,1632701879999,23257209.70,20,604.40000000,8698523.00,0
1632701880000,14390.00,14391.00,14390.00,14390.00,1539.80000000,1632701939999,22158194.50,12,472.50000000,6799747.50,0
1632701940000,14390.00,14391.00,14386.00,14386.00,244.70000000,1632701999999,3520577.20,6,8.20000000,118006.20,0
1632702000000,14386.00,14390.00,14386.00,14389.00,4094.30000000,1632702059999,58900760.90,9,84.50000000,1215778.10,0
1632702060000,14388.00,14388.00,14382.00,14382.00,863.40000000,1632702119999,12417539.80,5,16.40000000,235963.20,0
1632702120000,14386.00,14387.00,14384.00,14386.00,339.40000000,1632702179999,4882456.00,6,230.50000000,3315990.40,0
1632702180000,14385.00,14387.00,14381.00,14382.00,2345.90000000,1632702239999,33742569.90,15,337.20000000,4851155.50,0
