1631318400000,0.00000700,0.00000701,0.00000699,0.00000701,9465745829.00,1631318459999,66298.04536122,176,6986146533.00,48940.86841101,0
1631318460000,0.00000702,0.00000706,0.00000701,0.00000705,14668474283.00,1631318519999,103216.55713527,406,9618899250.00,67718.92721526,0
1631318520000,0.00000706,0.00000708,0.00000702,0.00000703,21365708382.00,1631318579999,150727.27716536,902,9029399689.00,63793.15120543,0
1631318580000,0.00000703,0.00000704,0.00000701,0.00000703,5792610993.00,1631318639999,40685.03944106,181,3250048198.00,22837.48646094,0
1631318640000,0.00000703,0.00000703,0.00000700,0.00000703,6979314017.00,1631318699999,48978.73996066,154,5191474868.00,36450.23702844,0
1631318700000,0.00000703,0.00000708,0.00000702,0.00000705,21617546392.00,1631318759999,152449.10149315,424,10809281864.00,76264.26865713,0
1631318760000,0.00000704,0.00000705,0.00000701,0.00000703,14660572983.00,1631318819999,103160.28632711,269,6625653265.00,46672.57657970,0
1631318820000,0.00000702,0.00000706,0.00000702,0.00000705,8178030025.00,1631318879999,57587.07600963,162,6887268043.00,48494.54001823,0
1631318880000,0.00000704,0.00000706,0.00000702,0.00000704,8831879442.00,1631318939999,62179.89963658,211,2769565020.00,19503.49355380,0
1631318940000,0.00000704,0.00000705,0.00000702,0.00000702,7339100696.00,1631318999999,51595.20400420,116,3363594143.00,23667.66017064,0
1631319000000,0.00000702,0.00000705,0.00000702,0.00000704,6670227850.00,1631319059999,46938.02500374,117,4622406750.00,32535.26913923,0
1631319060000,0.00000703,0.00000705,0.00000703,0.00000704,4259018245.00,1631319119999,29971.95387118,62,1700499630.00,11972.68544506,0
1631319120000,0.00000704,0.00000705,0.00000703,0.00000704,1964687653.00,1631319179999,13830.31055925,58,696783812.00,4907.82099004,0
1631319180000,0.00000703,0.00000705,0.00000702,0.00000704,14819975829.00,1631319239999,104267.93197969,174,6661154061.00,46917.98776178,0
1631319240000,0.00000704,0.00000706,0.00000704,0.00000705,3584386222.00,1631319299999,25273.62476333,120,2066356791.00,14575.06600370,0
1631319300000,0.00000705,0.00000706,0.00000703,0.00000704,4983736074.00,1631319359999,35115.14756178,131,1628016248.00,11475.60203982,0
1631319360000,0.00000703,0.00000705,0.00000703,0.00000703,9147368132.00,1631319419999,64390.95258321,199,3604759016.00,25402.81418587,0
1631319420000,0.00000703,0.00000704,0.00000702,0.00000703,2374679909.00,1631319479999,16698.51647102,62,1276874266.00,8981.47193021,0
1631319480000,0.00000703,0.00000704,0.00000702,0.00000703,1760430513.00,1631319539999,12375.36031819,56,1304174323.00,9168.76547616,0
1631319540000,0.00000703,0.00000703,0.00000701,0.00000701,4796529274.00,1631319599999,33678.49703662,94,1270466601.00,8929.70934851,0
1631319600000,0.00000701,0.00000701,0.00000700,0.00000700,9950536048.00,1631319659999,69678.75355400,177,2854996657.00,19993.44003541,0
1631319660000,0.00000701,0.00000702,0.00000700,0.00000702,7429225156.00,1631319719999,52085.57350445,100,6774168738.00,47496.67537748,0
1631319720000,0.00000702,0.00000703,0.00000701,0.00000703,11878346307.00,1631319779999,83390.71520943,174,6393325591.00,44896.97559026,0
1631319780000,0.00000703,0.00000704,0.00000702,0.00000703,17026151014.00,1631319839999,119758.31997511,186,6915747081.00,48635.98537644,0
1631319840000,0.00000703,0.00000703,0.00000702,0.00000703,4939508143.00,1631319899999,34689.35415820,71,1400699434.00,9846.91702102,0
1631319900000,0.00000703,0.00000703,0.00000702,0.00000702,2518743728.00,1631319959999,17682.94767759,45,136670703.00,960.79504209,0
1631319960000,0.00000702,0.00000705,0.00000702,0.00000702,6205509735.00,1631320019999,43647.29943302,160,3717289319.00,26161.61899656,0
1631320020000,0.00000703,0.00000704,0.00000702,0.00000703,3287915363.00,1631320079999,23120.88106943,103,1723132346.00,12121.42961190,0
1631320080000,0.00000703,0.00000704,0.00000702,0.00000703,2441425781.00,1631320139999,17173.34941751,65,1898403117.00,13358.18069139,0
1631320140000,0.00000703,0.00000704,0.00000702,0.00000703,4404643127.00,1631320199999,30965.60075778,94,2788180937.00,19606.14357445,0
