1632700800000,8.89700000,8.89700000,8.89600000,8.89700000,47695.00000000,1632700859999,424338.86400000,48,44144.00000000,392749.16800000,0
1632700860000,8.89700000,8.89700000,8.89600000,8.89600000,21328.00000000,1632700919999,189736.36000000,34,2472.00000000,21993.38400000,0
1632700920000,8.89600000,8.89700000,8.89600000,8.89600000,10381.00000000,1632700979999,92352.23600000,31,2860.00000000,25445.42000000,0
1632700980000,8.89600000,8.89700000,8.89600000,8.89600000,16461.00000000,1632701039999,146442.09800000,48,5042.00000000,44858.67400000,0
1632701040000,8.89600000,8.89700000,8.89600000,8.89700000,37125.00000000,1632701099999,330287.35900000,62,23359.00000000,207825.02300000,0
1632701100000,8.89600000,8.89700000,8.89600000,8.89600000,9917.00000000,1632701159999,88228.73500000,39,7103.00000000,63195.39100000,0
1632701160000,8.89700000,8.89700000,8.89600000,8.89700000,55751.00000000,1632701219999,496013.79200000,69,52896.00000000,470615.71200000,0
1632701220000,8.89700000,8.89700000,8.89600000,8.89700000,24320.00000000,1632701279999,216373.70300000,49,22983.00000000,204479.75100000,0
1632701280000,8.89700000,8.89700000,8.89600000,8.89600000,19692.00000000,1632701339999,175199.11000000,26,19078.00000000,169736.96600000,0
1632701340000,8.89700000,8.89700000,8.89600000,8.89700000,33848.00000000,1632701399999,301145.26000000,41,33452.00000000,297622.44400000,0
1632701400000,8.89700000,8.89700000,8.89600000,8.89700000,30475.00000000,1632701459999,271133.80300000,61,28203.00000000,250922.09100000,0
1632701460000,8.89600000,8.89700000,8.89600000,8.89700000,15470.00000000,1632701519999,137632.97000000,27,11850.00000000,105429.45000000,0
1632701520000,8.89700000,8.89700000,8.89600000,8.89700000,6824.00000000,1632701579999,60708.88300000,27,2579.00000000,22945.36300000,0
1632701580000,8.89700000,8.89700000,8.89600000,8.89600000,3447.00000000,1632701639999,30667.50600000,20,2994.00000000,26637.61800000,0
1632701640000,8.89600000,8.89700000,8.89600000,8.89700000,18975.00000000,1632701699999,168809.92300000,24,8323.00000000,74049.73100000,0
1632701700000,8.89700000,8.89700000,8.89600000,8.89700000,45221.00000000,1632701759999,402331.21600000,88,45200.00000000,402144.40000000,0
1632701760000,8.89700000,8.89700000,8.89600000,8.89600000,38717.00000000,1632701819999,344462.02800000,50,35596.00000000,316697.61200000,0
1632701820000,8.89600000,8.89700000,8.89600000,8.89600000,9109.00000000,1632701879999,81040.45000000,27,6786.00000000,60375.04200000,0
1632701880000,8.89600000,8.89700000,8.89600000,8.89700000,5190.00000000,1632701939999,46172.81100000,13,2571.00000000,22874.18700000,0
1632701940000,8.89600000,8.89700000,8.89600000,8.89700000,11570.00000000,1632701999999,102937.20300000,14,10483.00000000,93267.25100000,0
1632702000000,8.89700000,8.89700000,8.89600000,8.89700000,21981.00000000,1632702059999,195561.14200000,51,18166.00000000,161622.90200000,0
1632702060000,8.89700000,8.89700000,8.89600000,8.89700000,8437.00000000,1632702119999,75060.21400000,22,4662.00000000,41477.81400000,0
1632702120000,8.89600000,8.89700000,8.89600000,8.89600000,11029.00000000,1632702179999,98118.01400000,21,4030.00000000,35854.91000000,0
1632702180000,8.89600000,8.89700000,8.89600000,8.89700000,36885.00000000,1632702239999,328151.54500000,39,22585.00000000,200938.74500000,0
1632702240000,8.89600000,8.89700000,8.89600000,8.89700000,6532.00000000,1632702299999,58112.81000000,27,4138.00000000,36815.78600000,0
1632702300000,8.89600000,8.89700000,8.89600000,8.89600000,6898.00000000,1632702359999,61367.44700000,19,2839.00000000,25258.58300000,0
1632702360000,8.89600000,8.89700000,8.89600000,8.89700000,10345.00000000,1632702419999,92030.04100000,22,921.00000000,8194.13700000,0
1632702420000,8.89700000,8.89700000,8.89600000,8.89700000,11755.00000000,1632702479999,104583.71800000,23,11238.00000000,99984.48600000,0
1632702480000,8.89600000,8.89700000,8.89600000,8.89700000,8329.00000000,1632702539999,74099.17100000,23,4387.00000000,39031.13900000,0
1632702540000,8.89600000,8.89700000,8.89600000,8.89600000,659.00000000,1632702599999,5862.66100000,6,197.00000000,1752.70900000,0
1632702600000,8.89600000,8.89700000,8.89600000,8.89700000,14891.00000000,1632702659999,132473.76500000,37,3429.00000000,30507.81300000,0
1632702660000,8.89600000,8.89700000,8.89600000,8.89600000,6468.00000000,1632702719999,57539.40100000,23,73.00000000,649.48100000,0
1632702720000,8.89600000,8.89700000,8.89600000,8.89600000,23978.00000000,1632702779999,213323.09900000,28,14811.00000000,131773.46700000,0
1632702780000,8.89600000,8.89700000,8.89600000,8.89600000,13033.00000000,1632702839999,115950.57600000,24,9008.00000000,80144.17600000,0
1632702840000,8.89700000,8.89700000,8.89600000,8.89600000,29310.00000000,1632702899999,260770.82400000,65,29064.00000000,258582.40800000,0
1632702900000,8.89600000,8.89700000,8.89600000,8.89600000,7289.00000000,1632702959999,64849.34800000,32,6404.00000000,56976.38800000,0
1632702960000,8.89700000,8.89700000,8.89600000,8.89600000,11374.00000000,1632703019999,101183.45800000,17,354.00000000,3149.53800000,0
1632703020000,8.89600000,8.89700000,8.89600000,8.89700000,5871.00000000,1632703079999,52232.38400000,36,3968.00000000,35303.29600000,0
1632703080000,8.89600000,8.89700000,8.89600000,8.89700000,6880.00000000,1632703139999,61206.89900000,18,2419.00000000,21521.84300000,0
1632703140000,8.89600000,8.89700000,8.89600000,8.89700000,27165.00000000,1632703199999,241665.47100000,57,5631.00000000,50099.00700000,0
1632703200000,8.89600000,8.89700000,8.89600000,8.89700000,11129.00000000,1632703259999,99006.58400000,41,3000.00000000,26691.00000000,0
1632703260000,8.89700000,8.89700000,8.89500000,8.89600000,25804.00000000,1632703319999,229546.34600000,77,2270.00000000,20194.94800000,0
1632703320000,8.89600000,8.89600000,8.89400000,8.89400000,61619.00000000,1632703379999,548096.32300000,81,33137.00000000,294757.64400000,0
1632703380000,8.89400000,8.89500000,8.89300000,8.89400000,35332.00000000,1632703439999,314233.84600000,57,5278.00000000,46942.60700000,0
1632703440000,8.89400000,8.89400000,8.89300000,8.89300000,21993.00000000,1632703499999,195590.74300000,59,6994.00000000,62204.63600000,0
1632703500000,8.89300000,8.89400000,8.89300000,8.89400000,39659.00000000,1632703559999,352703.00300000,74,15516.00000000,137999.30400000,0
1632703560000,8.89400000,8.89400000,8.89200000,8.89200000,31057.00000000,1632703619999,276176.32300000,46,6656.00000000,59191.99400000,0
1632703620000,8.89200000,8.89300000,8.89200000,8.89200000,17458.00000000,1632703679999,155240.01900000,55,3483.00000000,30974.31900000,0
1632703680000,8.89300000,8.89300000,8.89100000,8.89100000,29857.00000000,1632703739999,265476.64600000,48,11485.00000000,102124.75400000,0
1632703740000,8.89100000,8.89200000,8.89000000,8.89000000,28058.00000000,1632703799999,249466.73700000,50,6899.00000000,61344.02500000,0
1632703800000,8.89100000,8.89100000,8.88900000,8.89000000,73557.00000000,1632703859999,653928.12600000,79,49033.00000000,435910.97000000,0
1632703860000,8.88900000,8.89000000,8.88900000,8.88900000,21217.00000000,1632703919999,188605.04700000,44,7134.00000000,63421.26000000,0
1632703920000,8.88900000,8.89000000,8.88900000,8.88900000,18263.00000000,1632703979999,162341.11100000,40,1304.00000000,11592.56000000,0
1632703980000,8.88900000,8.89000000,8.88900000,8.88900000,31079.00000000,1632704039999,276263.68700000,49,2456.00000000,21833.84000000,0
1632704040000,8.88900000,8.89000000,8.88900000,8.89000000,67764.00000000,1632704099999,602379.77600000,77,25580.00000000,227406.20000000,0
1632704100000,8.88900000,8.89000000,8.88600000,8.88700000,54973.00000000,1632704159999,488578.26600000,64,2509.00000000,22299.32200000,0
