1631664000000,178.47100000,178.47100000,178.41200000,178.41200000,7.79000000,1631664059999,1390.00250000,5,5.89000000,1050.90760000,0
1631664060000,178.04700000,179.20000000,177.92900000,178.91500000,22.10000000,1631664119999,3943.88348000,18,10.12000000,1811.75058000,0
1631664120000,179.45400000,179.45400000,179.45400000,179.45400000,0.07000000,1631664179999,12.56178000,1,0.07000000,12.56178000,0
1631664180000,179.05700000,179.05700000,178.49700000,178.49700000,10.85000000,1631664239999,1939.44478000,7,0.00000000,0.00000000,0
1631664240000,178.22000000,178.34800000,177.76100000,177.76100000,20.22000000,1631664299999,3599.42910000,13,3.55000000,632.83056000,0
1631664300000,177.65700000,177.65700000,177.08700000,177.22600000,18.01000000,1631664359999,3197.70817000,7,0.06000000,10.63356000,0
1631664360000,176.98000000,176.98000000,176.23800000,176.88700000,26.69000000,1631664419999,4714.31590000,21,14.20000000,2508.77117000,0
1631664420000,176.24100000,176.24100000,175.61600000,175.61600000,9.57000000,1631664479999,1685.56281000,14,0.00000000,0.00000000,0
1631664480000,175.92900000,176.73400000,175.91500000,176.64700000,2.85000000,1631664539999,502.29157000,9,1.16000000,204.98220000,0
1631664540000,176.21200000,176.79900000,176.09400000,176.79900000,11.38000000,1631664599999,2004.32653000,9,0.06000000,10.60794000,0
1631664600000,175.95700000,175.95700000,175.80400000,175.95700000,8.03000000,1631664659999,1412.88422000,4,6.70000000,1178.91190000,0
1631664660000,175.78500000,176.05000000,175.61600000,176.05000000,28.53000000,1631664719999,5016.74171000,15,6.46000000,1137.28300000,0
1631664720000,176.05000000,176.40400000,176.05000000,176.40300000,9.54000000,1631664779999,1681.23106000,5,3.28000000,578.21906000,0
1631664780000,176.20200000,176.24100000,175.95700000,176.05100000,9.57000000,1631664839999,1685.55666000,9,0.84000000,148.04244000,0
1631664840000,176.86300000,176.86300000,176.86300000,176.86300000,0.09000000,1631664899999,15.91767000,1,0.09000000,15.91767000,0
1631664900000,176.86300000,176.86300000,176.86300000,176.86300000,0.00000000,1631664959999,0.00000000,0,0.00000000,0.00000000,0
1631664960000,176.05100000,176.05100000,175.81000000,175.81000000,15.72000000,1631665019999,2766.59394000,13,0.11000000,19.36429000,0
1631665020000,176.04900000,176.04900000,175.67200000,175.92700000,3.49000000,1631665079999,613.74266000,6,2.48000000,436.31394000,0
1631665080000,175.67200000,175.75200000,175.50000000,175.75200000,3.82000000,1631665139999,670.92903000,6,1.14000000,200.31729000,0
1631665140000,175.51700000,175.51700000,175.40300000,175.40300000,7.84000000,1631665199999,1375.75582000,7,0.00000000,0.00000000,0
1631665200000,175.95900000,176.07500000,175.95900000,176.07500000,2.27000000,1631665259999,399.48128000,4,2.27000000,399.48128000,0
1631665260000,176.07500000,176.07500000,176.07500000,176.07500000,2.37000000,1631665319999,417.29775000,2,1.15000000,202.48625000,0
1631665320000,176.07500000,176.15400000,176.07500000,176.15400000,5.53000000,1631665379999,973.84950000,5,2.83000000,498.44700000,0
1631665380000,176.00000000,176.26100000,176.00000000,176.26100000,15.41000000,1631665439999,2712.48163000,9,1.92000000,338.24163000,0
1631665440000,175.75800000,175.75800000,175.75600000,175.75600000,2.76000000,1631665499999,485.08956000,3,0.00000000,0.00000000,0
1631665500000,175.75700000,175.75700000,175.75200000,175.75200000,3.65000000,1631665559999,641.51250000,3,0.00000000,0.00000000,0
1631665560000,175.75200000,175.75200000,175.75200000,175.75200000,3.25000000,1631665619999,571.19400000,1,3.25000000,571.19400000,0
1631665620000,175.75200000,175.75200000,175.75200000,175.75200000,0.00000000,1631665679999,0.00000000,0,0.00000000,0.00000000,0
1631665680000,176.57500000,177.01700000,176.57500000,177.01700000,0.92000000,1631665739999,162.53298000,2,0.19000000,33.63323000,0
1631665740000,177.23000000,177.44100000,176.68900000,176.68900000,11.71000000,1631665799999,2076.99579000,11,3.63000000,643.82899000,0
1631665800000,176.69000000,176.69000000,176.69000000,176.69000000,0.50000000,1631665859999,88.34500000,1,0.00000000,0.00000000,0
1631665860000,177.13100000,177.13100000,176.69100000,176.69100000,12.48000000,1631665919999,2209.53200000,5,0.00000000,0.00000000,0
